open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1627344000000,0.26027,0.27011,0.25106999999999996,0.2629,112986769.5,1627430399999,29391744.821821,96850,60325082.0,15685867.159976002,0
1627430400000,0.26309,0.28223000000000004,0.25778,0.27016,170603185.6,1627516799999,46275933.079465,151355,85246951.4,23119845.466572,0
1627516800000,0.27011,0.27505,0.26183,0.27244,86013641.8,1627603199999,23094562.882291,80026,44696750.5,12006736.870651,0
1627603200000,0.27249,0.28525,0.26213000000000003,0.27926,130345495.8,1627689599999,35628725.966101,122280,68165407.7,18646829.054817002,0
1627689600000,0.27928000000000003,0.28975,0.2731,0.28422,124149775.2,1627775999999,35002570.190228,119063,61877603.6,17449525.343865,0
1627776000000,0.28461,0.30094,0.2721,0.27504,160709772.7,1627862399999,46615406.16276,150700,80001803.9,23220282.759656,0
1627862400000,0.27513000000000004,0.28652,0.26831,0.27437,136347246.9,1627948799999,37969446.787284,113663,68947894.7,19217777.750381,0
1627948800000,0.27431,0.27897,0.26406999999999997,0.27433,88452222.8,1628035199999,24041324.412878,84814,44192969.7,12017324.914001,0
1628035200000,0.27410999999999996,0.284,0.265,0.28056,91425680.8,1628121599999,25164545.296444,95502,47051580.1,12941180.557658,0
1628121600000,0.28056,0.28253,0.26515,0.28021999999999997,111613516.5,1628207999999,30709135.371102,111199,58618763.2,16131726.240260998,0
1628208000000,0.28021999999999997,0.2862,0.2743,0.28531999999999996,103157891.6,1628294399999,28902453.71727,101572,53626552.3,15028033.985981,0
1628294400000,0.28531,0.3118,0.28169,0.30745,225435640.7,1628380799999,67345858.73755799,226223,111095036.0,33188912.765942,0
1628380800000,0.3074,0.31365,0.28552,0.28715999999999997,125887024.0,1628467199999,37698417.815338,124412,59728919.1,17902618.099147,0
1628467200000,0.28697,0.30569,0.27953,0.2986,136544260.8,1628553599999,40350125.346078,127626,71424713.3,21118145.824075,0
1628553600000,0.29851,0.315,0.29514,0.31019,146497673.7,1628639999999,44738105.524827,159524,77577843.2,23701517.142382,0
1628640000000,0.31013,0.3525,0.30945,0.33718000000000004,268944325.0,1628726399999,89112313.901198,311017,138287480.2,45815426.089896,0
1628726400000,0.33742,0.35307,0.31477,0.32876,223828838.6,1628812799999,74534227.299255,198190,109287466.4,36437836.825951,0
1628812800000,0.32848,0.36516,0.32382,0.35999000000000003,189239430.5,1628899199999,66850770.687586,212073,98750405.0,34889489.020185,0
1628899200000,0.35999000000000003,0.39989,0.35044000000000003,0.39474000000000004,303193415.2,1628985599999,112419919.67965701,341251,153051566.6,56792837.448026,0
1628985600000,0.39466999999999997,0.40337,0.37,0.39079,240785288.8,1629071999999,93018551.257331,285527,122153852.7,47213157.602886,0
1629072000000,0.39079,0.41,0.36828,0.37128,218172813.2,1629158399999,85569235.87745799,242355,112318035.7,44083056.46915,0
1629158400000,0.37173,0.384,0.33908,0.3412,196493345.4,1629244799999,71888650.691788,227925,96838605.6,35430552.410931,0
1629244800000,0.34098,0.3595,0.32364,0.34151,174032864.4,1629331199999,59840540.510888,182401,84843922.4,29205625.655977003,0
1629331200000,0.34159,0.36863,0.33124000000000003,0.36732,171627051.3,1629417599999,59819736.217787,170681,87356148.4,30466505.829758003,0
1629417600000,0.36718,0.38795,0.36,0.38489,171065480.5,1629503999999,64190537.350031994,194694,89248774.6,33493841.235689003,0
1629504000000,0.38489,0.38494,0.36696,0.37167,109922274.9,1629590399999,41360577.387871005,147368,51830318.7,19502637.757558,0
1629590400000,0.37141,0.38964,0.36103,0.37232,140204870.9,1629676799999,52330192.305421,175553,73972798.1,27608567.454871003,0
1629676800000,0.37233,0.38785,0.37008,0.37873,176882710.4,1629763199999,67058723.519733,203724,89874051.8,34081166.499465,0
1629763200000,0.37872,0.38053000000000003,0.34985,0.35036999999999996,132457431.0,1629849599999,48533735.790828995,143384,67749813.4,24832952.646757,0
1629849600000,0.35026999999999997,0.35978000000000004,0.34145,0.35894000000000004,125495100.8,1629935999999,44285570.4143,119128,65899238.1,23261401.325068,0
1629936000000,0.35891999999999996,0.36351,0.3306,0.3348,97620419.4,1630022399999,33417856.436101,91978,47170002.1,16159273.218632998,0
1630022400000,0.3349,0.35758,0.3282,0.3571,111082499.9,1630108799999,38055016.865009,109457,58908840.4,20175121.435236998,0
1630108800000,0.3571,0.36,0.3418,0.3476,80449932.2,1630195199999,28087693.07767,84066,41562133.3,14517106.251820002,0
1630195200000,0.3476,0.3536,0.3406,0.3431,82851103.0,1630281599999,28701515.063,72442,44096308.0,15285272.697,0
1630281600000,0.3433,0.34600000000000003,0.3284,0.3296,102328555.0,1630367999999,34653230.0287,81077,50883111.0,17236499.2853,0
1630368000000,0.3298,0.3567,0.3269,0.3393,151756135.2,1630454399999,51900613.439721,142097,77329934.3,26453313.6154,0
1630454400000,0.3393,0.3562,0.3356,0.3534,138344506.0,1630540799999,48086784.8715,122298,74166937.0,25781988.4505,0
1630540800000,0.3534,0.3676,0.3516,0.359,167410344.3,1630627199999,60253934.237973,155006,84812883.3,30526092.632033,0
1630627200000,0.3591,0.3779,0.3515,0.3688,151477134.8,1630713599999,55416492.39680301,168868,77828382.7,28465821.849023,0
1630713600000,0.3688,0.3846,0.3647,0.3699,131993321.7,1630799999999,49496103.998421006,152363,66488113.9,24931115.495471,0
1630800000000,0.3699,0.39805999999999997,0.368,0.3976,147935913.3,1630886399999,56950602.156233,170840,76762510.6,29545428.195538,0
1630886400000,0.3978,0.43200000000000005,0.3893,0.4239,345465723.4,1630972799999,141949489.764926,395668,176379309.8,72503275.92460601,0
1630972800000,0.4238,0.4244,0.271,0.3358,560497149.7,1631059199999,197094918.08045802,527041,260586615.7,92063939.956597,0
1631059200000,0.336,0.34299999999999997,0.3009,0.3298,267444676.0,1631145599999,87064887.1389,198600,132717201.0,43217212.8755,0
1631145600000,0.3298,0.3419,0.3235,0.3326,175246463.0,1631231999999,58534650.9041,157567,89260241.0,29826518.8746,0
1631232000000,0.3326,0.36,0.3107,0.3169,237684223.0,1631318399999,79413225.9078,179224,117343230.0,39246649.3664,0
1631318400000,0.3168,0.3326,0.3153,0.3252,120065889.0,1631404799999,38898202.4499,97465,59638941.0,19317087.4454,0
1631404800000,0.3251,0.3394,0.317,0.3326,114031752.0,1631491199999,37501564.1444,96081,57854748.0,19042480.8681,0
1631491200000,0.3325,0.3365,0.3095,0.3186,162038988.0,1631577599999,51746878.4261,128688,79568914.0,25421706.4742,0
1631577600000,0.3186,0.3316,0.316,0.3313,107854783.0,1631663999999,34816661.6464,83925,53332904.0,17209249.4279,0
1631664000000,0.3313,0.3419,0.3272,0.341,118997144.0,1631750399999,39926292.4184,106474,58943092.0,19778871.6583,0
1631750400000,0.341,0.3424,0.3233,0.3307,125206007.0,1631836799999,41852116.7363,109613,61484049.0,20563127.651,0
1631836800000,0.3306,0.33299999999999996,0.3146,0.3195,98570508.0,1631923199999,31900233.6144,80406,49363257.0,15983984.195,0
1631923200000,0.3195,0.3278,0.3151,0.3219,76526276.0,1632009599999,24715725.0631,58420,39176963.0,12654241.1526,0
1632009600000,0.3219,0.3249,0.3101,0.3134,66407138.0,1632095999999,21150559.8277,60228,31237948.0,9951484.0519,0
1632096000000,0.3135,0.3147,0.2698,0.282,216743286.6,1632182399999,62345368.200885996,169478,105703542.0,30394357.67665,0
1632182400000,0.2823,0.2875,0.2601,0.2659,153867873.1,1632268799999,42503536.434812,107722,73876567.0,20439293.0551,0
1632268800000,0.2661,0.2933,0.2605,0.2926,118873782.0,1632355199999,33188068.0606,84941,60846610.0,16990608.8922,0
1632355200000,0.2923,0.3032,0.2884,0.303,114090070.0,1632441599999,33903337.6811,85826,57221841.0,17010424.5403,0
1632441600000,0.303,0.3057,0.2689,0.2811,132212040.0,1632527999999,37518723.8405,112137,63272822.0,17941551.9777,0
1632528000000,0.281,0.2857,0.2702,0.2768,90476262.0,1632614399999,25108886.99,69998,46501575.0,12896920.5598,0
1632614400000,0.27699999999999997,0.2837,0.2606,0.276,95022230.0,1632700799999,25920453.4143,74946,45639089.0,12465937.0223,0
1632700800000,0.2759,0.2833,0.2647,0.265,72180613.0,1632787199999,19851543.0013,64357,36644845.0,10084709.1614,0
1632787200000,0.2648,0.2699,0.2548,0.2566,90810627.1,1632873599999,23909879.986233,66605,43356875.3,11423165.8792,0
1632873600000,0.2566,0.2794,0.2549,0.2696,109199451.0,1632959999999,29414357.9377,73514,55264410.0,14889553.7301,0
1632960000000,0.2698,0.2806,0.2685,0.2787,85594938.0,1633046399999,23660294.3943,60339,43463038.0,12016051.3237,0
1633046400000,0.2788,0.3006,0.2753,0.3003,168718920.0,1633132799999,48891882.3237,142350,84609508.0,24514936.1539,0
1633132800000,0.3004,0.3266,0.2924,0.3164,166226808.0,1633219199999,51275040.2027,150166,90812789.0,28056177.7371,0
1633219200000,0.3164,0.3227,0.3102,0.3148,149062371.0,1633305599999,47132173.9525,109027,73585922.0,23274772.6519,0
1633305600000,0.3149,0.3154,0.2957,0.3104,162913437.0,1633391999999,49529112.2198,120932,86761799.0,26383508.6532,0
1633392000000,0.3105,0.3205,0.3075,0.3188,143919162.0,1633478399999,45340373.9702,115789,77375672.0,24373701.2333,0
1633478400000,0.3191,0.365,0.3054,0.3578,339060272.0,1633564799999,111782679.3736,318744,186983671.0,61578329.8747,0
1633564800000,0.3582,0.3702,0.3417,0.3435,339409615.0,1633651199999,120375087.4038,309090,167705383.0,59490588.2375,0
1633651200000,0.3436,0.3497,0.3323,0.3363,171328592.0,1633737599999,58509065.4393,149649,83427701.0,28496360.8839,0
1633737600000,0.3364,0.3678,0.3326,0.3531,202070362.0,1633823999999,71660826.9515,197985,101016718.0,35816615.8925,0
1633824000000,0.3532,0.359,0.3286,0.3311,135578770.0,1633910399999,47073402.6054,114618,65370399.0,22717236.8684,0
1633910400000,0.3312,0.3574,0.3246,0.3445,211412869.0,1633996799999,72984609.1847,167271,119370867.0,41249558.6928,0
1633996800000,0.3444,0.3449,0.3195,0.3328,153288154.0,1634083199999,50706677.6707,135261,80093414.0,26528849.3111,0
1634083200000,0.3326,0.3765,0.3303,0.368,380722714.0,1634169599999,135572836.2271,347945,205450440.0,73107619.0458,0
1634169600000,0.368,0.3823,0.3636,0.3698,231305666.0,1634255999999,86274065.9905,248599,124266422.0,46342030.4501,0
1634256000000,0.3695,0.3738,0.3502,0.3616,208312972.0,1634342399999,75424476.3724,188455,104592551.0,37870423.2845,0
1634342400000,0.3615,0.4207,0.3614,0.3967,489852872.0,1634428799999,195559926.6357,559547,261399389.0,104332117.8181,0
1634428800000,0.3967,0.4032,0.3645,0.3834,271514664.0,1634515199999,104793384.9088,220885,133839132.0,51693507.2477,0
1634515200000,0.3833,0.3957,0.3763,0.3796,212496658.0,1634601599999,82033786.0353,196594,105832076.0,40853282.5832,0
1634601600000,0.3794,0.384,0.3655,0.3737,125100802.0,1634687999999,46788243.0157,115100,62209323.0,23269948.4965,0
1634688000000,0.3737,0.3923,0.3582,0.3918,211690285.0,1634774399999,80971777.2184,206276,106777169.0,40849233.589,0
1634774400000,0.3918,0.39799999999999996,0.3712,0.373,227634803.0,1634860799999,88021044.5926,201636,112502695.0,43502892.4281,0
1634860800000,0.3731,0.3807,0.3655,0.3721,131280252.0,1634947199999,49167853.5366,118761,64602766.0,24197978.2821,0
1634947200000,0.3722,0.3784,0.3679,0.37799999999999995,88915753.0,1635033599999,33238669.8922,78923,44512698.0,16640707.824000001,0
1635033600000,0.3778,0.3865,0.366,0.3723,127897291.0,1635119999999,48301667.8574,130696,64744494.0,24459559.5661,0
1635120000000,0.3722,0.3884,0.3707,0.38799999999999996,108836016.0,1635206399999,41282561.5062,113995,55091885.0,20898895.9333,0
1635206400000,0.3881,0.3883,0.3681,0.3731,119969984.0,1635292799999,45659352.1484,135943,61007834.0,23218724.9661,0
1635292800000,0.3731,0.3754,0.3083,0.3303,248308709.0,1635379199999,85365919.9508,271513,120095229.0,41354626.1039,0
1635379200000,0.3305,0.3488,0.3253,0.3426,183448278.0,1635465599999,62273001.9395,164545,96402322.0,32735944.8481,0
1635465600000,0.3427,0.3638,0.3404,0.3623,131106906.0,1635551999999,46209310.0672,140619,65564568.0,23105568.229000002,0
1635552000000,0.3623,0.3657,0.35100000000000003,0.3584,127108383.0,1635638399999,45697471.845,144052,62980748.0,22641111.0515,0
1635638400000,0.3584,0.3899,0.3568,0.3725,266689020.0,1635724799999,99282158.1432,334530,130323418.0,48514149.3949,0
1635724800000,0.3725,0.3757,0.3571,0.3659,123019688.0,1635811199999,45049764.5682,148893,62524523.0,22897822.0061,0
1635811200000,0.3659,0.3828,0.3628,0.3825,131413194.0,1635897599999,48991157.6246,177561,67750947.0,25267591.1868,0
1635897600000,0.3824,0.3987,0.3701,0.3852,205080685.0,1635983999999,78919575.3976,259429,100623576.0,38722537.7998,0
1635984000000,0.3853,0.39,0.365,0.3687,114164766.0,1636070399999,43027185.9417,135015,55109873.0,20773578.6014,0
1636070400000,0.3687,0.3737,0.3582,0.3587,95774083.0,1636156799999,35052864.9454,120229,47508460.0,17398249.0865,0
1636156800000,0.3589,0.3641,0.35,0.3591,82571044.0,1636243199999,29438360.7535,101749,40921292.0,14595710.7878,0
1636243200000,0.3591,0.3656,0.3562,0.3636,73592711.0,1636329599999,26571099.823000003,83029,37875954.0,13678926.6129,0
1636329600000,0.3636,0.3789,0.3622,0.37799999999999995,140233595.0,1636415999999,52084310.3489,156434,72160435.0,26810627.1443,0
1636416000000,0.37799999999999995,0.4222,0.3733,0.4127,313410454.0,1636502399999,123886942.9468,458699,161873498.0,64000672.7001,0
1636502400000,0.4126,0.4412,0.3633,0.3831,467540077.6,1636588799999,190610666.71133602,633092,237595017.9,96963735.17554599,0
1636588800000,0.38299999999999995,0.40299999999999997,0.3756,0.3909,207047181.0,1636675199999,80548563.4296,248051,103152849.0,40138749.9396,0
1636675200000,0.3908,0.3941,0.3643,0.3789,168110646.0,1636761599999,63744420.6272,195623,84610324.0,32093589.6359,0
1636761600000,0.3791,0.3827,0.3704,0.3782,90832485.0,1636847999999,34165327.8715,105021,44412064.0,16707349.351,0
1636848000000,0.3781,0.382,0.36700000000000005,0.3773,88730616.0,1636934399999,33143813.8182,106855,43051262.0,16083839.6519,0
1636934400000,0.3773,0.39399999999999996,0.3737,0.3768,142825788.0,1637020799999,55033997.9369,158740,68303690.0,26323352.4565,0
1637020800000,0.3769,0.377,0.33,0.3429,205564051.0,1637107199999,72420624.3168,211915,102812729.0,36220130.581,0
1637107200000,0.34299999999999997,0.3495,0.3323,0.3463,124928679.0,1637193599999,42658325.0785,127558,63236935.0,21595350.6981,0
1637193600000,0.3462,0.3562,0.3123,0.3278,175275489.0,1637279999999,58764003.5045,181769,87048279.0,29212557.6548,0
1637280000000,0.3276,0.3567,0.3252,0.3539,117357113.0,1637366399999,40332253.4851,121001,59521729.0,20477520.1605,0
1637366400000,0.3539,0.3585,0.3363,0.3483,105477202.0,1637452799999,36602531.6677,118754,53248813.0,18479825.7935,0
1637452800000,0.3484,0.3491,0.3376,0.3434,85021322.0,1637539199999,29165778.7538,78715,44238114.0,15175606.2127,0
1637539200000,0.3435,0.3567,0.3315,0.3362,162877806.0,1637625599999,56188131.3656,161010,81471307.0,28097397.2263,0
1637625600000,0.3361,0.3428,0.3276,0.3411,131754070.0,1637711999999,44118392.7855,120161,66054479.0,22126699.5871,0
1637712000000,0.3412,0.3418,0.3207,0.3273,114213677.0,1637798399999,37832576.1788,108246,53068374.0,17584965.143,0
1637798400000,0.3272,0.3478,0.3257,0.3416,123389283.0,1637884799999,41761080.0665,123853,60466642.0,20463685.2284,0
1637884800000,0.3416,0.3504,0.3046,0.3291,266080231.0,1637971199999,87034655.3093,248113,129354577.0,42320422.048,0
1637971200000,0.3292,0.335,0.3204,0.3257,107088576.0,1638057599999,34869532.0119,96663,54121734.0,17629278.715,0
1638057600000,0.3258,0.3266,0.3,0.3236,115532496.0,1638143999999,36140560.5898,104417,58709693.0,18360302.6933,0
1638144000000,0.3236,0.33399999999999996,0.3222,0.3284,102944385.0,1638230399999,33698062.5982,100123,53104846.0,17388564.5883,0
1638230400000,0.3283,0.3514,0.3279,0.3358,159226319.0,1638316799999,53983750.5058,177804,82324822.0,27926362.8445,0
1638316800000,0.3359,0.3452,0.3254,0.3275,109288961.0,1638403199999,36767130.1351,113321,51468988.0,17325890.6655,0
1638403200000,0.3273,0.3407,0.3169,0.3396,105206373.0,1638489599999,34587933.247,113714,53438313.0,17584646.9389,0
1638489600000,0.3397,0.3649,0.3211,0.3258,357450877.0,1638575999999,124050325.0489,338778,176065236.0,61085407.7057,0
1638576000000,0.3256,0.3259,0.2236,0.2891,494876849.1,1638662399999,135364978.717805,365699,248215246.8,68139168.268972,0
1638662400000,0.289,0.294,0.2572,0.27899999999999997,229606362.0,1638748799999,63157647.5983,159119,118198797.0,32515276.3282,0
1638748800000,0.2792,0.2968,0.247,0.294,309959717.0,1638835199999,83272632.831,222158,147845387.0,39719949.6476,0
1638835200000,0.2941,0.2999,0.28,0.2861,155821179.0,1638921599999,45263284.8751,135996,76972730.0,22358428.7895,0
1638921600000,0.2861,0.3087,0.2825,0.3059,176269860.0,1639007999999,52253204.8545,151640,93506122.0,27724908.1582,0
1639008000000,0.3059,0.3062,0.2731,0.2733,153203022.0,1639094399999,44274724.6188,125055,73801644.0,21340042.2738,0
1639094400000,0.2732,0.2807,0.2592,0.2606,136905085.0,1639180799999,37270774.1942,99464,66216754.0,18027418.6365,0
1639180800000,0.2604,0.28,0.2559,0.2746,98832128.0,1639267199999,26797881.546,74186,49547522.0,13429419.4847,0
1639267200000,0.2746,0.2817,0.2665,0.2756,72838946.0,1639353599999,19980419.6211,59482,34899531.0,9571288.5704,0
1639353600000,0.2757,0.2764,0.251,0.2528,96787435.0,1639439999999,25179059.4585,80986,48703009.0,12659941.8715,0
1639440000000,0.2528,0.2708,0.2474,0.2673,160303764.0,1639526399999,41661464.1781,129326,77377889.0,20120948.7959,0
1639526400000,0.2672,0.2759,0.2459,0.2726,139052140.0,1639612799999,36215785.4834,122484,67424349.0,17589470.193,0
1639612800000,0.2726,0.2741,0.2548,0.2556,100246532.0,1639699199999,26706171.0938,83236,46108040.0,12290385.8137,0
1639699200000,0.2556,0.2624,0.2456,0.2539,115324929.0,1639785599999,29411819.961,96109,57010192.0,14547086.1103,0
1639785600000,0.254,0.2661,0.2504,0.2553,98906265.0,1639871999999,25616234.3255,80903,47309921.0,12250514.7186,0
1639872000000,0.2551,0.2672,0.2513,0.2533,82104224.0,1639958399999,21300776.675,68575,40555190.0,10531981.6092,0
1639958400000,0.2532,0.2738,0.2502,0.2574,214505461.0,1640044799999,56020836.4833,158050,106842873.0,27913265.899,0
1640044800000,0.2574,0.2691,0.2524,0.2671,129545734.0,1640131199999,34003729.5397,89710,66634468.0,17498184.8258,0
1640131200000,0.2672,0.27699999999999997,0.2666,0.2673,114001013.0,1640217599999,30989423.4094,86687,57769271.0,15710082.4636,0
1640217600000,0.2672,0.2896,0.2643,0.2874,121928680.0,1640303999999,33769064.452,109472,62833589.0,17414275.5287,0
1640304000000,0.2875,0.2884,0.275,0.2779,86355996.0,1640390399999,24367564.536999997,79759,42444577.0,11975765.9603,0
1640390400000,0.2779,0.2948,0.2751,0.289,84816884.0,1640476799999,24449221.4218,82360,42970928.0,12384233.0302,0
1640476800000,0.2889,0.2939,0.2848,0.2914,61948951.0,1640563199999,17913133.1949,56514,31142796.0,9008816.1513,0
1640563200000,0.2915,0.3059,0.2907,0.2984,74070954.0,1640649599999,22125887.3207,83804,36668047.0,10958480.4038,0
1640649600000,0.2984,0.299,0.2731,0.27399999999999997,119482830.0,1640735999999,34128693.5387,117451,59895685.0,17118568.2863,0
1640736000000,0.27399999999999997,0.2795,0.2643,0.2669,83469755.0,1640822399999,22870329.9125,81345,38358153.0,10514516.4344,0
1640822400000,0.2667,0.2754,0.2606,0.2681,81759830.0,1640908799999,21979750.1086,69654,39266150.0,10555415.3713,0
1640908800000,0.268,0.2768,0.2588,0.2665,74278600.0,1640995199999,19962034.4559,67519,35748825.0,9603977.0715,0
1640995200000,0.2665,0.2771,0.266,0.2765,55085186.0,1641081599999,14958237.7523,47777,26610547.0,7232419.0492,0
1641081600000,0.2767,0.2923,0.2755,0.2921,70471416.0,1641167999999,20083388.1768,71761,33476295.0,9541881.201,0
1641168000000,0.292,0.2976,0.2854,0.2902,101089932.0,1641254399999,29444442.7778,96921,50059696.0,14588534.4529,0
1641254400000,0.2904,0.2913,0.2784,0.2791,79908609.0,1641340799999,22686770.2183,69687,42241214.0,11994045.8233,0
1641340800000,0.2793,0.295,0.2543,0.2661,128664074.0,1641427199999,36163576.5865,126887,64861160.0,18259646.1363,0
1641427200000,0.2662,0.2724,0.258,0.2676,100323451.0,1641513599999,26683416.7042,89235,51679878.0,13741666.4865,0
1641513600000,0.2675,0.2684,0.251,0.2569,108784242.0,1641599999999,28207419.0957,94663,54124063.0,14038398.134000001,0
1641600000000,0.2571,0.2646,0.2466,0.255,85233125.0,1641686399999,21904486.3999,67439,41735423.0,10734826.399,0
1641686400000,0.2551,0.264,0.2529,0.2609,59541431.0,1641772799999,15409085.7408,48169,30245737.0,7828406.7101,0
1641772800000,0.261,0.2641,0.2349,0.2529,112088262.0,1641859199999,27938385.2974,83473,58240322.0,14503261.3619,0
1641859200000,0.2528,0.2636,0.248,0.263,68869759.0,1641945599999,17581507.3321,55935,35581483.0,9090807.6119,0
1641945600000,0.263,0.2917,0.2628,0.2822,150003817.0,1642031999999,41785388.2471,122961,85194975.0,23757132.079,0
1642032000000,0.2823,0.2901,0.2685,0.2693,100679548.0,1642118399999,28343875.5354,96184,48578688.0,13688894.0892,0
1642118400000,0.2692,0.2863,0.2614,0.2644,154090982.0,1642204799999,41691595.9282,139374,75154763.0,20348049.8478,0
1642204800000,0.2644,0.2697,0.2559,0.2588,131814740.0,1642291199999,34448349.0752,95747,66192501.0,17303808.4004,0
1642291200000,0.259,0.2625,0.2543,0.2589,63917652.0,1642377599999,16520207.2716,58022,32184158.0,8317527.5625,0
1642377600000,0.2588,0.2598,0.2497,0.2559,67572565.0,1642463999999,17139804.1717,55565,29037393.0,7365355.324,0
1642464000000,0.256,0.2576,0.2487,0.2541,80656534.0,1642550399999,20365091.5969,67938,42429824.0,10717340.0369,0
1642550400000,0.254,0.2558,0.2434,0.2454,67306243.0,1642636799999,16781852.1547,53444,32013323.0,7993427.961,0
1642636800000,0.2455,0.2526,0.2297,0.2315,78926378.0,1642723199999,19285532.417,65855,35481157.0,8674220.0158,0
1642723200000,0.2314,0.2338,0.198,0.2028,203930777.2,1642809599999,44370802.327657,148536,93802952.8,20390536.2174,0
1642809600000,0.2027,0.2081,0.1676,0.1924,255008979.9,1642895999999,48069777.681998,167152,121094789.3,22883540.40219,0
1642896000000,0.1924,0.2011,0.1877,0.2009,122874220.0,1642982399999,23892711.6968,74853,61359820.0,11938298.6245,0
1642982400000,0.2008,0.2009,0.1718,0.1978,178115510.0,1643068799999,32767093.164,101133,87332984.0,16055151.5197,0
1643068800000,0.1979,0.1996,0.1879,0.1966,86980306.0,1643155199999,16878485.4135,61685,41985632.0,8149574.6188,0
1643155200000,0.1967,0.2083,0.1912,0.1966,111416403.0,1643241599999,22246553.7589,79842,53786829.0,10745644.7115,0
1643241600000,0.1966,0.2012,0.1871,0.1941,99009541.0,1643327999999,19188061.0779,62021,48134921.0,9330256.7246,0
1643328000000,0.1939,0.1995,0.1888,0.1986,67921360.0,1643414399999,13211941.3051,50490,32325639.0,6289205.5542,0
1643414400000,0.1986,0.2045,0.1975,0.2032,52869748.0,1643500799999,10636547.6767,38495,24738646.0,4979299.9632,0
1643500800000,0.2033,0.2066,0.1926,0.1952,50703540.0,1643587199999,10128357.4515,37306,24297003.0,4855545.8532,0
1643587200000,0.1951,0.2008,0.1895,0.1996,67016926.0,1643673599999,13094686.4454,43777,32345844.0,6321313.3413,0
1643673600000,0.1995,0.2062,0.1988,0.2019,62772000.0,1643759999999,12740211.4005,48599,28154501.0,5716700.9876,0
1643760000000,0.2018,0.20600000000000002,0.19,0.193,65385174.0,1643846399999,13004094.0409,51520,31642051.0,6287853.3313,0
1643846400000,0.193,0.1954,0.1885,0.1951,53558995.0,1643932799999,10284414.6765,38608,26138398.0,5019521.1833,0
1643932800000,0.1951,0.21,0.1935,0.209,78956238.0,1644019199999,15877164.3118,55100,39472784.0,7940702.6743,0
1644019200000,0.2091,0.2165,0.2079,0.2131,60849324.0,1644105599999,12942197.4075,51239,28732920.0,6113595.6209,0
1644105600000,0.213,0.225,0.2126,0.2238,57795744.0,1644191999999,12665720.9532,51592,28332088.0,6211533.6592,0
1644192000000,0.2238,0.2419,0.2188,0.2393,125830749.0,1644278399999,29367091.9511,100940,63761018.0,14875454.3981,0
1644278400000,0.2395,0.2571,0.2326,0.242,178069104.0,1644364799999,43355794.0215,124975,88359721.0,21513035.0996,0
1644364800000,0.2421,0.2439,0.2341,0.2387,87636981.0,1644451199999,21016355.6791,57717,43979114.0,10551746.8977,0
1644451200000,0.2385,0.2427,0.2283,0.2314,95740428.0,1644537599999,22582015.4021,66624,45988515.0,10844933.6255,0
1644537600000,0.2314,0.2314,0.2127,0.2154,72042663.0,1644623999999,16253227.5126,50451,33649177.0,7589987.8228,0
1644624000000,0.2154,0.2245,0.2111,0.2181,60987718.0,1644710399999,13267105.4533,40445,30184607.0,6571867.0573,0
1644710400000,0.2182,0.2219,0.2103,0.2104,46530243.0,1644796799999,10079537.9492,29701,22152400.0,4799082.1911,0
1644796800000,0.2104,0.2139,0.2054,0.2107,52295572.0,1644883199999,10963776.4827,34811,26855310.0,5634400.3331,0
1644883200000,0.2106,0.2222,0.2093,0.221,62763659.0,1644969599999,13613014.4465,40046,31821796.0,6904289.1005,0
1644969600000,0.2209,0.2216,0.2134,0.2187,65459062.0,1645055999999,14262312.7782,42039,31124014.0,6784431.2098,0
1645056000000,0.2187,0.2263,0.2007,0.2022,101877225.0,1645142399999,21849497.2139,58566,50299370.0,10781209.9792,0
1645142400000,0.2022,0.2088,0.1953,0.2006,81972995.0,1645228799999,16536369.4655,40124,40470748.0,8164050.2058,0
1645228800000,0.2005,0.2112,0.1965,0.2041,99970620.0,1645315199999,20415223.4534,49336,49681168.0,10146444.5372,0
1645315200000,0.2041,0.20600000000000002,0.1929,0.1945,91286786.0,1645401599999,18082588.3336,46841,43342756.0,8591821.8487,0
1645401600000,0.1946,0.2009,0.1762,0.17800000000000002,136644089.0,1645487999999,26167701.016,65389,65723346.0,12601120.1308,0
1645488000000,0.17800000000000002,0.1869,0.1724,0.1857,94983281.0,1645574399999,17119166.3008,46999,46701719.0,8416856.8948,0
1645574400000,0.1856,0.1939,0.1813,0.1818,76836852.0,1645660799999,14451158.5724,37333,39029954.0,7344011.0181,0
1645660800000,0.1817,0.1863,0.1617,0.1824,236153044.8,1645747199999,40365592.816654,113732,116180770.0,19832484.1607,0
1645747200000,0.1822,0.1922,0.1779,0.1909,88064187.0,1645833599999,16261087.5462,51275,46227539.0,8539988.3268,0
1645833600000,0.1909,0.2036,0.1895,0.1928,85657670.0,1645919999999,16663087.4544,49596,41323023.0,8041392.948,0
1645920000000,0.1928,0.1942,0.1784,0.18100000000000002,74337602.0,1646006399999,13868149.3172,41053,35362595.0,6600201.8724,0
1646006400000,0.1809,0.1982,0.1772,0.1975,104170573.0,1646092799999,19394898.2619,58229,53969106.0,10053151.743999999,0
1646092800000,0.1975,0.2029,0.1927,0.1989,113366527.0,1646179199999,22434317.4047,72358,56305770.0,11143562.5194,0
1646179200000,0.1988,0.1994,0.1912,0.1934,76076448.0,1646265599999,14828995.5047,47811,36543675.0,7124589.994,0
