open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1627257600000,0.19792,0.24195,0.1955,0.20936999999999997,180222949.3,1627343999999,40074806.269619,111146,90603273.0,20162903.335676998,0
1627344000000,0.20913,0.2351,0.2,0.22396,122667419.8,1627430399999,26704622.292851,71064,59693831.9,12995276.156667,0
1627430400000,0.22424000000000002,0.22965,0.21555,0.22738000000000003,93648901.2,1627516799999,20895366.869217,57159,45819646.9,10227113.798067,0
1627516800000,0.22765,0.2554,0.2231,0.24948,156931003.5,1627603199999,38337141.885227,97888,80009140.1,19551647.294935,0
1627603200000,0.24971999999999997,0.258,0.22832,0.25365,102336074.2,1627689599999,24801124.79494,66785,49691919.4,12048045.731815,0
1627689600000,0.25353000000000003,0.25998000000000004,0.2442,0.25626,74241328.8,1627775999999,18789691.230835002,50856,38713412.9,9799661.126012,0
1627776000000,0.25605,0.26754,0.24203000000000002,0.24569000000000002,97920572.2,1627862399999,25318634.909515,73204,49003509.4,12686275.079612,0
1627862400000,0.24568,0.25479,0.23795,0.25079,73317606.1,1627948799999,18073910.826858,52504,36897433.0,9099165.985027,0
1627948800000,0.25096999999999997,0.25873,0.23359000000000002,0.23835,55490970.0,1628035199999,13488329.211381,41820,26936745.3,6555896.979149,0
1628035200000,0.23834,0.25151999999999997,0.22981999999999997,0.24548000000000003,66751512.7,1628121599999,16059227.061587,45155,33151713.8,7979141.667925,0
1628121600000,0.24555,0.26,0.23112,0.26,79135753.5,1628207999999,19376119.524569,51986,39178496.6,9612962.928243,0
1628208000000,0.25993,0.2872,0.2589,0.27936,127108954.9,1628294399999,34629329.401236996,89581,65068330.4,17719972.027747,0
1628294400000,0.27985,0.2964,0.2677,0.2863,102459502.0,1628380799999,28986847.267099,76552,51077937.3,14464426.775577,0
1628380800000,0.28629,0.3,0.26035,0.26702,114709284.6,1628467199999,32317964.267741997,81709,58167405.1,16417363.01599,0
1628467200000,0.26726,0.28994000000000003,0.25687,0.27865,96775590.2,1628553599999,26705486.648157,68323,48092792.4,13281731.161338,0
1628553600000,0.2788,0.30388000000000004,0.27362,0.29657,106756625.0,1628639999999,30988651.410173,85220,55604899.0,16152666.828473002,0
1628640000000,0.29684,0.33957,0.2952,0.32001999999999997,131809786.0,1628726399999,41988154.863084994,121014,65032804.7,20731072.589529,0
1628726400000,0.32003000000000004,0.33975,0.29009,0.30809000000000003,113576359.1,1628812799999,35245049.280861,85913,55599615.0,17270920.029465,0
1628812800000,0.30791,0.35149,0.30391999999999997,0.34449,99810559.0,1628899199999,33620960.380718,80662,51765297.9,17426733.33325,0
1628899200000,0.34443,0.35545,0.32500999999999997,0.33798,86016762.7,1628985599999,29076416.779001,69367,42742208.1,14456706.015889999,0
1628985600000,0.3379,0.35,0.3205,0.34693,76679585.7,1629071999999,25581626.975397002,60714,38513809.2,12867835.669747999,0
1629072000000,0.34718000000000004,0.42967,0.34697,0.39508000000000004,271634561.9,1629158399999,106736589.649091,242966,139712272.0,54877581.380603,0
1629158400000,0.39509,0.46587,0.37622,0.39152,289586855.0,1629244799999,123289339.42031,281405,143314755.7,61054098.733247995,0
1629244800000,0.39121999999999996,0.45166000000000006,0.36601,0.41398,267236936.7,1629331199999,110446296.66031201,245121,132110132.5,54728942.795457,0
1629331200000,0.41446000000000005,0.50815,0.4134,0.50756,344924066.0,1629417599999,160708633.917862,342520,173743909.7,81016763.018426,0
1629417600000,0.50758,0.5442,0.48393,0.49215,210259649.9,1629503999999,107646401.841581,221966,105412678.2,54053451.476099,0
1629504000000,0.49193000000000003,0.578,0.47481999999999996,0.57322,223328210.4,1629590399999,117220162.123729,255190,112473423.8,59141302.329528004,0
1629590400000,0.57353,0.598,0.52725,0.5553899999999999,150277881.3,1629676799999,84190712.472657,171327,75196701.0,42226985.778658,0
1629676800000,0.5558,0.58928,0.5333100000000001,0.55123,115070932.5,1629763199999,64497042.193696,126067,56858584.4,31893756.753225,0
1629763200000,0.5512,0.55813,0.46258999999999995,0.4814,145542754.7,1629849599999,74605487.818446,158981,70242328.0,36006083.161410995,0
1629849600000,0.4814,0.5203300000000001,0.4625,0.49773,121790946.8,1629935999999,59945142.052769,114020,60338744.0,29739176.278635997,0
1629936000000,0.49773,0.51746,0.43,0.4333,150582426.8,1630022399999,68795004.596264,138717,72826918.9,33292203.907907,0
1630022400000,0.4331,0.495,0.4161,0.49200000000000005,123146808.3,1630108799999,55919668.00229201,115779,61390728.6,27852883.414913,0
1630108800000,0.4921,0.5339,0.4678,0.5231,107134269.1,1630195199999,53649619.689143,112940,54179366.4,27170061.511803,0
1630195200000,0.523,0.5872,0.4944,0.5856,121381016.8,1630281599999,64657239.65807,128434,63278107.3,33784795.92268,0
1630281600000,0.5856,0.9059999999999999,0.5831,0.7986,989208763.7,1630367999999,760573227.4808741,1359264,495706191.3,379964664.268024,0
1630368000000,0.7985,0.8876,0.6871,0.72,465332986.0,1630454399999,370796568.7442,651042,224132043.0,179242136.2152,0
1630454400000,0.7196,0.9675,0.6947,0.8709,555894614.9,1630540799999,472841285.706518,834025,283290400.2,241109569.15673798,0
1630540800000,0.8708,0.932,0.8111,0.8489,356511032.0,1630627199999,307095134.6689,497398,178423318.0,153877288.9051,0
1630627200000,0.8489,0.9837,0.8135,0.975,339578953.4,1630713599999,302291305.48313904,512718,170424381.2,151792637.090599,0
1630713600000,0.9753,1.1904,0.9661,1.0616,495997501.4,1630799999999,536205812.590414,849130,250900330.7,271352605.66687405,0
1630800000000,1.0616,1.2742,1.012,1.2156,400793053.4,1630886399999,469641597.84470403,739204,197916387.3,231794094.442454,0
1630886400000,1.215,1.48,1.1837,1.3931,465595375.8,1630972799999,622046821.524994,1060610,231216214.3,309054293.801834,0
1630972800000,1.3925,1.8499,1.1266,1.405,1093745837.0,1631059199999,1712976650.832603,2387503,541885973.1,850652358.044263,0
1631059200000,1.405,1.6788,1.2532,1.5602,713409381.0,1631145599999,1034267310.0874,1440101,351942840.0,511366460.2387,0
1631145600000,1.5616,1.94,1.518,1.6583,657875998.8,1631231999999,1167327429.636034,1527016,322617858.8,572760407.653404,0
1631232000000,1.6588,1.7679,1.419,1.4939,330466024.0,1631318399999,517965675.8243,733260,161174132.0,252843641.5936,0
1631318400000,1.4948,1.693,1.4351,1.5466,282640139.0,1631404799999,442240236.0575,625537,142760460.0,223456129.0472,0
1631404800000,1.5465,1.557,1.3821,1.4422,189543840.0,1631491199999,281733182.0135,367314,91727830.0,136459290.5603,0
1631491200000,1.4421,1.4541,1.2181,1.3045,249143899.0,1631577599999,327153453.2453,476547,123132555.0,161819498.383,0
1631577600000,1.3049,1.3299,1.1335,1.205,268725891.0,1631663999999,331625438.7579,469211,136376075.0,168617820.6434,0
1631664000000,1.2047,1.524,1.1909999999999998,1.4417,387843083.0,1631750399999,544171130.4264,733888,196603232.0,275843293.9641,0
1631750400000,1.4406,1.4776,1.248,1.3073,237392108.0,1631836799999,324075413.4734,456145,115049691.0,157262765.6955,0
1631836800000,1.3076,1.3987,1.2297,1.2487,173287916.0,1631923199999,225740715.9049,334659,85148854.0,110999968.5869,0
1631923200000,1.2484,1.4314,1.224,1.3306,179208014.0,1632009599999,242056485.0623,351734,91220848.0,123185832.5192,0
1632009600000,1.3305,1.4926,1.2817,1.4579,219917194.0,1632095999999,306476847.9607,445189,110795154.0,154515509.711,0
1632096000000,1.4576,1.489,1.0503,1.1487,412419883.0,1632182399999,502845078.4714,701713,194959303.0,237287967.6643,0
1632182400000,1.1488,1.2226,0.9422,0.9829,341314541.0,1632268799999,374373528.6659,509628,164607913.0,180906753.3548,0
1632268800000,0.9842,1.265,0.9709,1.2489,306577573.0,1632355199999,346449587.07199997,477562,154521827.0,174754127.3077,0
1632355200000,1.2485,1.295,1.1641,1.2602,234455757.0,1632441599999,288249833.7586,385976,119271525.0,146754765.0036,0
1632441600000,1.2602,1.2707,1.0414,1.199,294266669.0,1632527999999,338631467.3371,493707,145111483.0,166999692.0863,0
1632528000000,1.1993,1.3773,1.1795,1.2426,291690577.0,1632614399999,378108706.2949,526480,150006715.0,194518324.4034,0
1632614400000,1.2423,1.2590000000000001,1.0903,1.179,220566017.0,1632700799999,262486530.2945,385381,106004275.0,126328548.5631,0
1632700800000,1.1789,1.3578,1.1551,1.2803,286508234.0,1632787199999,363625298.0429,516089,146399196.0,185900148.6226,0
1632787200000,1.2804,1.3841,1.1645,1.1742,294055463.0,1632873599999,373501085.1747,492788,143115591.0,182115256.8327,0
1632873600000,1.173,1.2893,1.1537,1.2,180889908.0,1632959999999,220760321.7663,279954,88342172.0,107895062.7977,0
1632960000000,1.1994,1.2676,1.1857,1.2064,135839671.0,1633046399999,166067649.8532,219499,67691368.0,82810444.9579,0
1633046400000,1.2065,1.45,1.1986,1.4174,213874766.0,1633132799999,284001339.766,389362,112184551.0,149091506.7326,0
1633132800000,1.4175,1.524,1.3619999999999999,1.4580000000000002,154617226.0,1633219199999,221919064.3846,312868,77926917.0,111844326.1843,0
1633219200000,1.4581,1.5469,1.4013,1.4666,152374707.0,1633305599999,225679945.6218,314260,74984763.0,111154744.6867,0
1633305600000,1.4669999999999999,1.4677,1.3436,1.3980000000000001,151329175.0,1633391999999,213749358.5263,298968,73140112.0,103350817.8877,0
1633392000000,1.3980000000000001,1.4536,1.367,1.4141,98024884.0,1633478399999,137786519.6254,192304,49438247.0,69524845.4647,0
1633478400000,1.4144,1.62,1.2876,1.6097,198488506.0,1633564799999,287348851.5166,440242,101307295.0,147024065.7119,0
1633564800000,1.6096,2.0939,1.54,2.0235,600296796.1,1633651199999,1102623337.042673,1674404,307855640.2,566801256.648223,0
1633651200000,2.0246,2.45,1.9503,2.3,571118905.0,1633737599999,1290116635.698081,1878973,285282729.0,644621288.5040312,0
1633737600000,2.2992,2.3328,2.1063,2.1597,224231740.0,1633823999999,492652181.6988,635730,109640168.0,241090121.89900002,0
1633824000000,2.1597,2.265,2.012,2.026,181498653.0,1633910399999,390456181.7774,542262,89030896.0,191852771.0597,0
1633910400000,2.0259,2.3671,1.9676,2.3358,238249325.0,1633996799999,519747491.7989,713983,116273496.0,254025481.6871,0
1633996800000,2.3355,2.3509,2.04,2.0921,195343676.0,1634083199999,419236445.5978,543659,97616215.0,209425781.7069,0
1634083200000,2.092,2.1485,1.9632,2.0119,148544912.0,1634169599999,301886369.5198,406770,74200538.0,150866697.9413,0
1634169600000,2.0124,2.1618,1.9980000000000002,2.0289,105783275.0,1634255999999,219448745.3361,336619,53449044.0,110909671.3148,0
1634256000000,2.0289,2.14,1.9033,1.9311,116550271.0,1634342399999,231162458.7074,374852,58931505.0,117025012.9415,0
1634342400000,1.9303,2.16,1.9117,2.14,111269621.0,1634428799999,225457658.7721,358587,57802403.0,117232931.2843,0
1634428800000,2.1399,2.345,2.0672,2.3039,210848011.0,1634515199999,472276850.1565,657029,108578616.0,243561379.9261,0
1634515200000,2.3041,2.3092,2.1449,2.2171,106784495.0,1634601599999,236798349.8712,290060,53098149.0,117794912.0494,0
1634601600000,2.217,2.495,2.2072,2.3539,176028431.0,1634687999999,421554567.377764,561502,89433350.6,214234002.417224,0
1634688000000,2.3537,2.55,2.0996,2.4279,165761275.0,1634774399999,389067219.518356,569440,82483649.0,194579070.809556,0
1634774400000,2.427,2.4539,2.2,2.2230000000000003,132932495.0,1634860799999,309800695.8321,445076,62272589.0,145376560.0944,0
1634860800000,2.2232,2.64,2.2124,2.6182,183487511.6,1634947199999,448712304.18089694,678592,98759601.6,241529222.223697,0
1634947200000,2.6185,2.68,2.4696,2.5539,116051209.8,1635033599999,296606509.15235496,422495,58834238.8,150454768.756455,0
1635033600000,2.5533,2.83,2.548,2.7,156263611.5,1635119999999,425622959.722484,561165,80779759.5,219985542.28398398,0
1635120000000,2.7003,3.05,2.6819,3.0413,146117545.4,1635206399999,425648032.548708,576512,77010620.4,224514750.605288,0
1635206400000,3.0413,3.4717,3.022,3.1396,259116425.8,1635292799999,844505847.6881781,1120631,132075407.8,430803898.16062796,0
1635292800000,3.1393,3.2943,2.52,3.0991,351027078.0,1635379199999,1057638532.8683,1488624,176703262.0,533038962.2123,0
1635379200000,3.0991,3.4842,2.8923,2.9231,275503172.0,1635465599999,888872974.6652,1208912,135722183.0,438637099.1156,0
1635465600000,2.9227,3.0898,2.85,2.8789999999999996,124313282.0,1635551999999,369683046.5402,514939,59288060.0,176539808.1832,0
1635552000000,2.8773,3.0196,2.5892,2.6652,163829095.0,1635638399999,457166892.4482,703019,77567033.0,216470302.41599998,0
1635638400000,2.6645,2.8969,2.5611,2.8658,110916541.0,1635724799999,299160369.0287,473527,54960960.0,148501809.2397,0
1635724800000,2.8643,2.924,2.6688,2.7015,91051837.0,1635811199999,254681915.5133,404975,45423815.0,126987551.1731,0
1635811200000,2.7029,2.7939,2.6577,2.7233,76242015.0,1635897599999,206886909.1984,350819,39619150.0,107538107.5991,0
1635897600000,2.7229,2.75,2.5225,2.6689999999999996,106082746.0,1635983999999,281050385.6462,464994,51937900.0,137768772.1746,0
1635984000000,2.6685,2.7669,2.4031,2.7669,106886030.0,1636070399999,275708305.273,483023,54000296.0,139725329.3373,0
1636070400000,2.7663,2.96,2.6281,2.6529,131674537.0,1636156799999,370234537.4482,656155,64541134.0,181762984.7875,0
1636156800000,2.6527,2.7926,2.5555,2.7683,68174774.0,1636243199999,182655021.9895,314399,34644645.0,92875871.7118,0
1636243200000,2.7683,2.8969,2.7539,2.8661,58837305.0,1636329599999,166066491.2998,284130,30117301.0,85022328.1241,0
1636329600000,2.8666,3.175,2.815,3.1634,119850083.0,1636415999999,361267793.5504,599697,63241862.0,190574513.0292,0
1636416000000,3.1638,3.1689999999999996,2.8569999999999998,2.8674,85828867.0,1636502399999,256655948.5674,408013,39171968.0,116988230.7616,0
1636502400000,2.8676,2.987,2.265,2.6362,139990371.0,1636588799999,381921422.1175,708318,66782254.0,182740622.5961,0
1636588800000,2.6362,2.7289999999999996,2.574,2.5985,62514932.0,1636675199999,164999584.402,300335,30535009.0,80620935.0924,0
1636675200000,2.5984,2.6965,2.4466,2.6313,100237059.0,1636761599999,258426610.8461,419390,49391683.0,127565474.3639,0
1636761600000,2.6306,2.7168,2.5715,2.617,50003407.0,1636847999999,131851734.8333,237732,23334011.0,61585393.2254,0
1636848000000,2.6169,2.6715,2.5101,2.5882,43862682.0,1636934399999,113369774.5847,206616,21790239.0,56414018.998,0
1636934400000,2.5889,2.62,2.4607,2.4701,43624458.0,1637020799999,111490277.1668,207510,20723831.0,53034670.9511,0
1637020800000,2.4707,2.471,2.021,2.2027,124380779.0,1637107199999,280224707.8463,533400,59166470.0,133422581.66600001,0
1637107200000,2.2027,2.37,2.0768,2.1491,96975025.0,1637193599999,210630729.1853,374659,47142849.0,102504693.6896,0
1637193600000,2.1492,2.2246,1.7618,1.8477,186482812.0,1637279999999,363563099.1506,566766,91280437.0,178218986.7001,0
1637280000000,1.847,2.2665,1.8107,2.263,152198245.0,1637366399999,315043908.0966,495457,77629578.0,160785796.3543,0
1637366400000,2.2637,2.2840000000000003,2.0767,2.1798,85807176.0,1637452799999,186686618.3813,322713,41428431.0,90155805.8003,0
1637452800000,2.1798,2.2,2.0,2.0745,80913157.0,1637539199999,168738215.9173,290342,39401275.0,82191480.741,0
1637539200000,2.076,2.0893,1.9211,1.949,79576016.0,1637625599999,159064077.2187,257302,38926298.0,77818520.9495,0
1637625600000,1.9497,2.4563,1.9254,2.3131,247182044.0,1637711999999,545704606.3938,812825,127567794.0,280532946.0099,0
1637712000000,2.3131,2.61,2.2230000000000003,2.5878,188442918.0,1637798399999,454357642.2232,729990,94364112.0,227866462.3502,0
1637798400000,2.5878,2.67,2.4171,2.4714,113690700.0,1637884799999,287605716.5101,484488,53853318.0,136303685.265,0
1637884800000,2.4718,2.56,2.0,2.1163,162824163.0,1637971199999,355240892.9376,590844,78292082.0,170844657.7748,0
1637971200000,2.1168,2.2165,2.0275,2.0822,60559642.0,1638057599999,129326481.9915,245977,29434268.0,62878954.913,0
1638057600000,2.0814,2.1224,1.8814,2.1138,73069944.0,1638143999999,147016609.7929,251078,34813998.0,70126225.5709,0
1638144000000,2.1128,2.1869,2.0585,2.1626,57250150.0,1638230399999,121322812.7629,209983,28551850.0,60548273.3169,0
1638230400000,2.1627,2.285,2.0701,2.1374,84298045.0,1638316799999,182368611.5065,308643,42450416.0,91924421.6366,0
1638316800000,2.1374,2.2789,2.119,2.1416,70255131.0,1638403199999,154895619.3962,284964,35137048.0,77482440.1687,0
1638403200000,2.1418,2.144,2.02,2.0665,53041737.0,1638489599999,110694084.0527,194653,25205126.0,52605275.4422,0
1638489600000,2.0665,2.16,1.8921,1.9833,74175686.0,1638575999999,151187387.0509,268610,35812440.0,73101239.4081,0
1638576000000,1.9836,1.992,1.1538,1.7198,251072619.0,1638662399999,396638441.5055,691344,120215869.0,190120950.7881,0
1638662400000,1.7201,1.7474,1.4802,1.5303,102716286.0,1638748799999,164448628.6973,298785,48100664.0,77104984.1968,0
1638748800000,1.5293,1.63,1.3393,1.5977,183170920.0,1638835199999,266945333.2835,420549,89669839.0,131244471.2381,0
1638835200000,1.5965,1.7197,1.5669,1.5918,102051771.0,1638921599999,168523465.8175,287335,51282405.0,84807720.2361,0
1638921600000,1.5918,1.71,1.5030000000000001,1.6447,76788969.0,1639007999999,120866140.9905,217471,38397815.0,60628338.7599,0
1639008000000,1.645,1.662,1.4048,1.4188,71333342.0,1639094399999,107871229.0165,207442,33309386.0,50352801.8802,0
1639094400000,1.4187,1.6,1.3815,1.4137,88083094.0,1639180799999,127127044.1555,226035,43424504.0,62759618.2637,0
1639180800000,1.4140000000000001,1.4898,1.3829,1.4885,47550292.0,1639267199999,68682713.067,137971,23680205.0,34230659.7252,0
1639267200000,1.4884,1.5546,1.4355,1.49,41508344.0,1639353599999,61878324.5009,124252,19718045.0,29380020.1319,0
1639353600000,1.4893,1.506,1.2473,1.2802,88874387.0,1639439999999,119553714.3369,228157,40585590.0,54545222.6405,0
1639440000000,1.2798,1.36,1.2384,1.3147,69349967.0,1639526399999,89357994.9699,178644,35415006.0,45651738.5278,0
1639526400000,1.314,1.4985,1.2572,1.4757,105178815.0,1639612799999,143642749.3367,268943,54822886.0,74976886.9522,0
1639612800000,1.4748,1.58,1.4195,1.4269999999999998,97263225.0,1639699199999,146877731.84600002,270588,50094799.0,75771367.9936,0
1639699200000,1.4271,1.4905,1.3321,1.4022,81983188.0,1639785599999,115734238.1153,229525,39863399.0,56307013.9476,0
1639785600000,1.4024,1.54,1.3545,1.4206,79577292.0,1639871999999,116156997.6739,208167,38247968.0,55868394.7455,0
1639872000000,1.4207,1.4762,1.3880000000000001,1.4277,49011953.0,1639958399999,70486729.0895,144854,24889958.0,35803847.9172,0
1639958400000,1.4279,1.4446,1.3096,1.3646,74942778.0,1640044799999,101660051.1563,197637,35498298.0,48199455.8651,0
1640044800000,1.3655,1.4911,1.3424,1.4809999999999999,61078448.0,1640131199999,87222168.1707,182867,31799814.0,45436964.1107,0
1640131200000,1.4808,1.6708,1.472,1.5979,103358215.0,1640217599999,164412367.4603,312877,53338385.0,84905839.1032,0
1640217600000,1.5985,1.92,1.5737,1.8636,165123179.0,1640303999999,291626822.3809,503826,83666072.0,147861318.0724,0
1640304000000,1.8639,2.2379,1.837,2.0833,168345353.0,1640390399999,345938936.0153,629716,84129198.0,172825239.4115,0
1640390400000,2.0833,2.1752,1.9680000000000002,2.1109,114116237.0,1640476799999,236896554.7202,411617,57981074.0,120457367.7161,0
1640476800000,2.1109,2.3866,2.0922,2.3377,149782998.0,1640563199999,337659940.2598,604956,76063548.0,171502802.2226,0
1640563200000,2.3377,2.4488,2.1818,2.1986,107528302.0,1640649599999,251793593.8195,440229,50714194.0,119061514.0923,0
1640649600000,2.1995,2.3671,2.068,2.2282,195601970.0,1640735999999,433701586.0678,722939,97550838.0,216499726.0313,0
1640736000000,2.2284,2.365,2.1,2.1362,143841428.0,1640822399999,322864742.2763,518390,71278362.0,160272949.9046,0
1640822400000,2.135,2.2283,2.035,2.1016,85174636.0,1640908799999,181682835.2644,323216,42805491.0,91324526.105,0
1640908800000,2.1013,2.3456,2.0805,2.2489,111035497.0,1640995199999,246964103.4907,400427,55376834.0,123240232.9729,0
1640995200000,2.2496,2.5983,2.2481,2.5838,113188005.0,1641081599999,271463763.9195,448415,58980377.0,141534985.8145,0
1641081600000,2.5839999999999996,2.6,2.4444,2.4836,84920918.0,1641167999999,213717255.7056,358039,41891740.0,105433146.8155,0
1641168000000,2.4837,2.8689999999999998,2.37,2.8677,175755937.0,1641254399999,462566853.6198,733117,88237194.0,232455258.4529,0
1641254400000,2.8677,3.0675,2.8072,2.8777,171100513.0,1641340799999,498476333.8813,836686,86212922.0,251350201.5619,0
1641340800000,2.8784,3.1599,2.5945,2.9307,285990507.0,1641427199999,831219003.7808,1263195,140853418.0,410358555.9527,0
1641427200000,2.9338,3.0297,2.6398,2.8908,237894459.0,1641513599999,671785011.0562,935858,118695772.0,335663676.4599,0
1641513600000,2.8908,2.8982,2.5632,2.6031,220131804.0,1641599999999,602031878.4513,859093,104819967.0,286987339.9552,0
1641600000000,2.603,2.69,2.1762,2.2837,223372687.0,1641686399999,534925095.5804,766986,109516497.0,262136817.0106,0
1641686400000,2.2845,2.5265,2.2319999999999998,2.3919,153812869.0,1641772799999,364289459.3682,529643,76312819.0,180750126.7225,0
1641772800000,2.3903,2.4792,2.1,2.2238,173949101.0,1641859199999,395022508.9094,560914,85629338.0,194676795.7902,0
1641859200000,2.2245,2.6,2.1886,2.5896,179831429.0,1641945599999,435565275.4218,594944,92752984.0,224537607.82700002,0
1641945600000,2.5896,3.0219,2.5888,2.9435,208372998.0,1642031999999,592055199.2571,860485,105023629.0,298542062.2856,0
1642032000000,2.9423,3.15,2.7887,3.0081,237162843.0,1642118399999,710271751.6355,943492,119296128.0,357754383.67300004,0
1642118400000,3.0077,3.0676,2.81,2.9576,161835492.0,1642204799999,477585367.8098,621848,81219399.0,239926201.3139,0
1642204800000,2.9582,3.04,2.8342,3.0015,83017115.0,1642291199999,241770888.5531,359478,42205772.0,123042278.5459,0
1642291200000,3.0026,3.32,2.9345,3.3092,172922214.0,1642377599999,553519853.3262,754922,91085722.0,291562362.9627,0
1642377600000,3.3088,3.3788,2.8801,2.9221,169973821.0,1642463999999,527702441.2024,696230,80227995.0,249417588.0365,0
1642464000000,2.9222,3.0151,2.7071,2.9525,169822884.0,1642550399999,486110466.3509,643399,82335181.0,235903713.26400003,0
1642550400000,2.9527,3.0418,2.755,2.7698,157944087.0,1642636799999,456968900.0546,626264,76025473.0,220175142.1344,0
1642636800000,2.7687,3.0405,2.6744,2.688,139291308.0,1642723199999,399629022.8467,534649,65626110.0,188600832.4326,0
1642723200000,2.6867,2.7807,2.12,2.273,277266352.0,1642809599999,682739790.0979,984917,134523699.0,331397621.8421,0
1642809600000,2.2726,2.3869,1.77,1.9664,372136337.0,1642895999999,754755649.9163,1082796,180881378.0,367215165.1828,0
1642896000000,1.9671,2.4153,1.9476,2.2768,289900941.0,1642982399999,633743173.9274,793812,143236116.0,313274019.0711,0
1642982400000,2.2766,2.3283,1.902,2.2567,336808857.0,1643068799999,698836608.3528,968066,166365246.0,345683560.6653,0
1643068800000,2.2558,2.4726,2.1557,2.3828,236040395.0,1643155199999,553291004.2834,792323,121388913.0,284685045.5582,0
1643155200000,2.3821,2.5812,2.1744,2.2457,264591185.0,1643241599999,622840489.1083,868566,129742874.0,306076484.3291,0
1643241600000,2.2459,2.2771,1.9928,2.0812,189614725.0,1643327999999,405114979.9669,617835,93317777.0,199506874.7949,0
1643328000000,2.0812,2.1594,1.9833,2.1259,137621161.0,1643414399999,285394993.3406,461759,69080364.0,143347259.6963,0
1643414400000,2.125,2.193,2.0718,2.0975,90633860.0,1643500799999,193696357.4046,324680,46064505.0,98478216.9936,0
1643500800000,2.0977,2.1644,2.003,2.0268,77202008.0,1643587199999,161423233.2539,287395,38630268.0,80790178.1467,0
1643587200000,2.0267,2.0979,1.9075,2.043,115866599.0,1643673599999,230577695.8104,380325,55805671.0,111134388.0405,0
1643673600000,2.0435,2.15,2.0201,2.0706,105196307.0,1643759999999,219350714.3979,353941,53035813.0,110595188.5758,0
1643760000000,2.0698,2.1099,1.9057,1.9213,93172244.0,1643846399999,187359362.4623,301385,42320995.0,85198652.2606,0
1643846400000,1.9214,1.9654,1.8646,1.9583,84422288.0,1643932799999,161626568.4141,283955,41312051.0,79156856.4975,0
1643932800000,1.9580000000000002,2.13,1.9272,2.1251,118581793.0,1644019199999,239721642.7065,381030,62759090.0,126885122.82200001,0
1644019200000,2.1248,2.2,2.066,2.0886,97520170.0,1644105599999,208450984.9378,327125,50170821.0,107288685.0316,0
1644105600000,2.0886,2.1721,2.0386,2.1603,71940363.0,1644191999999,151421786.7249,250240,36100201.0,76006051.8793,0
1644192000000,2.16,2.3876,2.115,2.3155,160363696.0,1644278399999,370268359.3721,559034,81099851.0,187244657.4811,0
1644278400000,2.3153,2.4038,2.1572,2.2023,111502832.0,1644364799999,251674785.3893,421535,54857741.0,123841779.8095,0
1644364800000,2.2038,2.29,2.1357,2.255,64843798.0,1644451199999,144155881.7218,259098,33185416.0,73834287.6696,0
1644451200000,2.2544,2.2639,2.085,2.1006,91078569.0,1644537599999,198355914.8072,323743,44743460.0,97481099.5194,0
1644537600000,2.101,2.1776,1.9103,1.9395,78813731.0,1644623999999,162073797.9927,279495,38135641.0,78535668.1657,0
1644624000000,1.9395,1.9967,1.8780000000000001,1.9509,68028767.0,1644710399999,131306594.2084,232577,33293001.0,64313104.2679,0
1644710400000,1.9503,1.9894,1.8842,1.8911,44495575.0,1644796799999,86303599.1029,165408,22326038.0,43311572.4168,0
1644796800000,1.8914,1.9661,1.8152,1.9244,73826579.0,1644883199999,139651394.0963,236984,36122696.0,68352358.4956,0
1644883200000,1.925,2.1025,1.9149,2.0895,74764476.0,1644969599999,151857641.6346,255991,38606795.0,78401215.9659,0
1644969600000,2.0895,2.1156,2.0042,2.0678,56884760.0,1645055999999,116979589.4598,219229,28406282.0,58460546.0229,0
1645056000000,2.0675,2.148,1.8734,1.8971,85159162.0,1645142399999,171113701.7199,316991,41216476.0,82909026.8135,0
1645142400000,1.8978,1.97,1.8425,1.8627,60071930.0,1645228799999,114463469.6488,213325,29790422.0,56796839.6008,0
1645228800000,1.8626,1.9107,1.8090000000000002,1.874,34263002.0,1645315199999,63810440.1976,134746,16077370.0,29946278.3807,0
1645315200000,1.874,1.8780000000000001,1.6756,1.7253,77620866.0,1645401599999,134753825.8797,250612,37578977.0,65222775.1503,0
1645401600000,1.7248,1.8096,1.5267,1.5384,126903573.0,1645487999999,214217283.3964,359488,58828265.0,99460516.6303,0
1645488000000,1.5387,1.6176,1.4746,1.6131,115939067.0,1645574399999,179387011.48599997,299025,58311120.0,90288323.7539,0
1645574400000,1.6132,1.7313,1.5688,1.5725,95799180.0,1645660799999,158266558.3285,266675,46150230.0,76256154.9115,0
1645660800000,1.5731,1.5863,1.2969,1.4878,262838543.0,1645747199999,372039651.7282,626733,129185627.0,182806147.8576,0
1645747200000,1.4878,1.7254,1.4659,1.7225,148786828.0,1645833599999,236479881.0103,384639,76051565.0,120882830.082,0
1645833600000,1.7222,1.8263,1.6565,1.7707,111447606.0,1645919999999,193408428.4519,338235,55798608.0,96894263.0349,0
1645920000000,1.771,1.82,1.565,1.5841,140753600.0,1646006399999,236579382.932,379786,66664991.0,112128737.278,0
1646006400000,1.5844,1.7969,1.5426,1.7812,130320920.0,1646092799999,215943857.4755,349052,64897889.0,107626321.0181,0
