open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1628380800000,26.053,26.99,23.686999999999998,24.06,160034.714,1628467199999,4053632.688786,18395,82421.01299999999,2093988.804721,0
1628467200000,24.09,25.247,23.031999999999996,24.915,215969.807,1628553599999,5260298.543785,16311,98956.317,2411763.757424,0
1628553600000,24.93,25.719,24.052,24.845,133645.299,1628639999999,3329406.911366,11226,68834.537,1714864.721432,0
1628640000000,24.845,27.104,24.756999999999998,25.553,391119.859,1628726399999,10252157.888916,30291,205966.082,5399974.96489,0
1628726400000,25.525,26.811999999999998,24.124000000000002,24.785999999999998,324267.597,1628812799999,8204285.479583,22609,150614.802,3808942.2226190004,0
1628812800000,24.8,27.298000000000002,24.504,27.21,216867.405,1628899199999,5763319.011358,18842,111675.894,2969664.2140200003,0
1628899200000,27.211,27.35,25.671999999999997,26.646,232172.859,1628985599999,6172467.0151120005,16046,115738.43,3077264.602583,0
1628985600000,26.647,28.526999999999997,25.719,28.44,539850.1410000001,1629071999999,14652657.62366,39056,256972.09399999998,6981991.484986,0
1629072000000,28.419,29.7,27.079,27.215,442243.44,1629158399999,12528210.37346,33513,220193.982,6249239.550998,0
1629158400000,27.215999999999998,30.701999999999998,26.26,26.511,617573.426,1629244799999,17634805.511275,49605,310985.07300000003,8885679.844192,0
1629244800000,26.511,27.151,25.33,26.109,297493.044,1629331199999,7832874.315539999,22944,148658.05,3914146.6930190003,0
1629331200000,26.163,28.093000000000004,25.125999999999998,27.531999999999996,326832.591,1629417599999,8616736.13481,26159,161366.73,4256361.779461,0
1629417600000,27.541,30.0,27.230999999999998,29.799,516654.513,1629503999999,14873497.754975,40436,263764.1,7595529.284803,0
1629504000000,29.8,31.998,28.826999999999998,29.088,573827.4920000001,1629590399999,17402561.707667,47792,291128.562,8831853.378219001,0
1629590400000,29.083000000000002,30.596999999999998,28.473000000000003,30.108,286113.549,1629676799999,8454085.981546002,27512,146518.954,4331753.529978,0
1629676800000,30.081999999999997,31.959,29.75,30.344,313521.76399999997,1629763199999,9681163.789039,28143,149154.072,4607215.231055,0
1629763200000,30.333000000000002,30.842,27.308000000000003,27.627,366354.816,1629849599999,10588870.784647001,30848,187487.807,5422977.114812001,0
1629849600000,27.576999999999998,28.27,26.11,27.603,334431.297,1629935999999,9117384.608928999,27862,164349.872,4485028.807403,0
1629936000000,27.601999999999997,27.924,24.88,25.56,240752.185,1630022399999,6277627.230804,21781,114608.23800000001,2992821.904858,0
1630022400000,25.55,27.45,25.03,27.22,169021.69199999998,1630108799999,4454227.751755,13077,87667.53199999999,2310902.830755,0
1630108800000,27.22,28.891,26.72,27.68,469361.93100000004,1630195199999,13103419.861696001,29048,246533.355,6886158.126996,0
1630195200000,27.69,28.13,26.32,26.82,141715.62,1630281599999,3836836.0921,14222,66993.29,1815048.5143,0
1630281600000,26.85,28.99,25.91,26.53,268138.93,1630367999999,7275467.857364999,23270,139557.84,3788847.629565,0
1630368000000,26.59,28.58,26.01,27.74,270901.86,1630454399999,7419863.601,24297,133637.23,3658480.0564,0
1630454400000,27.75,32.3,27.08,32.23,533363.4839999999,1630540799999,15893203.892060999,42177,290614.18100000004,8679712.716941,0
1630540800000,32.22,33.79,30.81,32.34,778830.5240000001,1630627199999,25134163.740852,57877,395356.299,12763601.359352,0
1630627200000,32.35,34.58,31.39,33.28,522237.294,1630713599999,17390383.798671,44509,262773.809,8759583.439081,0
1630713600000,33.29,35.72,32.66,33.21,494447.735,1630799999999,16929007.115706,40899,224755.928,7696209.036246001,0
1630800000000,33.22,33.67,31.72,33.59,340738.21,1630886399999,11232787.238,35707,172025.94,5670989.2238,0
1630886400000,33.59,34.41,31.9,32.67,281129.79,1630972799999,9368404.2781,31568,126212.64,4200480.1397,0
1630972800000,32.67,33.2,22.16,26.44,788269.78,1631059199999,22659370.183551002,85570,389456.44,11265128.995398,0
1631059200000,26.48,27.23,24.07,26.41,354727.88,1631145599999,9207022.163999999,31642,172876.73,4490789.7595,0
1631145600000,26.42,27.57,25.03,26.04,301636.87,1631231999999,8013737.9196,23834,152737.57,4058477.3961,0
1631232000000,26.04,26.97,23.73,24.41,209593.27,1631318399999,5337939.3163,17956,108293.82,2761861.5999,0
1631318400000,24.42,25.81,24.19,24.85,121997.47,1631404799999,3065805.4252,10253,65327.76,1643465.5108,0
1631404800000,24.8,27.97,24.35,26.81,376570.28,1631491199999,10051207.2266,29390,187442.05,5001528.6478,0
1631491200000,26.74,27.07,23.63,25.1,257693.05,1631577599999,6431595.4961,19981,126703.49,3164570.6734,0
1631577600000,25.11,27.5,24.95,26.96,304623.0,1631663999999,7962982.2253,22139,151215.34,3954372.5394,0
1631664000000,26.98,28.48,26.46,28.25,408086.32,1631750399999,11228138.6446,35493,208989.8,5749942.4049,0
1631750400000,28.26,29.76,27.12,27.97,478503.74,1631836799999,13753309.992,43915,232632.19,6689700.7333,0
1631836800000,27.96,28.17,25.31,25.83,302512.54,1631923199999,8068297.458,25917,150467.83,4022810.5857,0
1631923200000,25.86,26.65,25.18,25.75,151860.19,1632009599999,3954951.8463,12106,79187.58,2061495.2947,0
1632009600000,25.73,25.8,24.37,24.75,111042.48,1632095999999,2786544.0168,8901,53175.82,1335696.7334,0
1632096000000,24.79,24.85,20.56,21.26,341324.47799999994,1632182399999,7663787.726477001,20872,168543.31699999998,3782830.144,0
1632182400000,21.26,22.45,19.1,19.7,207170.238,1632268799999,4364022.038632,15492,98299.076,2074953.103492,0
1632268800000,19.71,21.79,19.35,21.65,253218.63,1632355199999,5293570.3721,16236,141645.21,2966186.959,0
1632355200000,21.65,22.32,21.23,21.93,146363.03,1632441599999,3199134.2012,10916,73094.49,1597879.852,0
1632441600000,21.93,22.0,18.77,20.2,296451.06,1632527999999,5960416.25761,20891,146255.14,2952289.2871,0
1632528000000,20.21,20.85,19.35,20.35,152493.43,1632614399999,3093155.8285,15861,77666.72,1576471.457,0
1632614400000,20.35,22.0,18.52,20.8,331116.13,1632700799999,6724128.589804,23720,159457.11,3242126.7877,0
1632700800000,20.76,21.77,19.81,19.83,220835.31,1632787199999,4636751.1365,18008,109550.26,2301024.4565,0
1632787200000,19.81,20.14,18.75,18.83,177114.12,1632873599999,3437432.6179,13111,98790.51,1917834.6707,0
1632873600000,18.86,19.8,18.45,19.01,121185.28,1632959999999,2322366.9854,9631,63151.44,1209436.0711,0
1632960000000,19.01,19.93,18.92,19.8,81029.65,1633046399999,1587621.5137,6167,43400.92,850580.9754,0
1633046400000,19.81,21.73,19.55,21.68,166756.8,1633132799999,3469325.5368,15756,90868.42,1890224.2,0
1633132800000,21.71,23.19,21.36,22.38,256213.35,1633219199999,5758836.222,24612,131899.82,2964994.5119,0
1633219200000,22.38,23.28,21.79,22.73,160046.57,1633305599999,3619760.8634,16497,76909.57,1739858.4757,0
1633305600000,22.75,22.8,21.03,21.84,139204.27,1633391999999,3041804.5834,12714,71721.93,1568059.1079,0
1633392000000,21.85,22.35,21.22,22.14,257539.24,1633478399999,5616592.6017,17682,121017.79,2638112.1195,0
1633478400000,22.14,22.37,20.59,22.01,236292.3,1633564799999,5118418.4547,17890,116940.64,2533221.8776,0
1633564800000,21.99,23.01,21.32,21.98,277328.18,1633651199999,6207768.9783,24307,136989.02,3068090.4339,0
1633651200000,21.99,22.7,21.75,21.95,198820.23,1633737599999,4421231.3769,18106,92319.81,2052566.1562,0
1633737600000,21.97,22.44,21.53,21.97,179793.58,1633823999999,3943372.4779,13622,90886.61,1993809.3022,0
1633824000000,21.95,21.96,20.5,20.68,124633.67,1633910399999,2666719.7665,10791,67564.19,1445813.7718,0
1633910400000,20.67,21.65,20.15,20.71,110603.24,1633996799999,2313890.6461,12178,54929.29,1150761.3408,0
1633996800000,20.7,20.7,19.44,20.41,255665.48,1634083199999,5117855.3093,20550,155816.87,3117643.3555,0
1634083200000,20.44,21.42,20.16,21.37,161142.73,1634169599999,3332011.8364,16449,86963.86,1797793.1576,0
1634169600000,21.38,23.0,21.06,22.36,309837.75,1634255999999,6893760.7246,25234,157583.47,3508977.5595,0
1634256000000,22.38,23.6,21.63,22.77,382459.11,1634342399999,8683369.255,29004,192224.83,4366078.9909,0
1634342400000,22.77,24.75,22.73,22.75,227464.32,1634428799999,5296932.1698,22157,113124.89,2637444.3647,0
1634428800000,22.77,23.47,21.77,22.56,190911.14,1634515199999,4356311.5888,18962,93216.71,2128745.1423,0
1634515200000,22.58,23.0,21.33,21.65,186262.48,1634601599999,4099920.4823,15365,105364.32,2319043.4168,0
1634601600000,21.67,22.15,21.25,21.88,160502.64,1634687999999,3493875.1206,16689,83287.38,1814248.8849,0
1634688000000,21.87,23.03,21.6,22.99,131808.37,1634774399999,2947846.82,12805,66403.58,1487282.5392,0
1634774400000,23.0,23.73,22.16,22.2,221021.01,1634860799999,5087215.4319,18763,106213.06,2446729.8689,0
1634860800000,22.2,22.88,21.71,22.01,122937.75,1634947199999,2747939.8639999996,11469,62603.54,1399191.2846,0
1634947200000,22.02,22.38,21.57,22.35,89558.98,1635033599999,1979729.6836,8665,46196.38,1021500.1079,0
1635033600000,22.35,22.43,21.0,21.52,102915.44,1635119999999,2238305.626,10338,49803.84,1084043.4112,0
1635120000000,21.54,22.41,21.43,22.38,102199.0,1635206399999,2245422.2723,8548,50442.3,1108707.9972,0
1635206400000,22.37,25.47,22.32,24.47,779068.48,1635292799999,18677825.1061,50847,388778.69,9315280.0393,0
1635292800000,24.46,26.41,22.6,23.99,1461919.23,1635379199999,36376294.8731,104528,699307.54,17432148.0196,0
1635379200000,23.99,27.3,23.45,26.19,849547.59,1635465599999,21896153.8737,66596,422204.5,10872986.8185,0
1635465600000,26.19,26.72,25.65,26.08,374034.16,1635551999999,9791663.5288,36192,192242.95,5034753.4428,0
1635552000000,26.12,26.24,23.94,24.55,329484.86,1635638399999,8258030.7999,28537,166942.85,4184947.6701,0
1635638400000,24.53,25.11,23.71,24.67,216101.86,1635724799999,5294682.8782,19307,96875.78,2370964.2787,0
1635724800000,24.67,26.7,23.69,26.24,502761.6,1635811199999,12868326.2144,41538,258450.07,6623973.231000001,0
1635811200000,26.24,27.72,26.03,27.41,452646.77,1635897599999,12174905.5188,38137,220563.88,5934271.3876,0
1635897600000,27.44,28.99,25.8,28.53,456308.24,1635983999999,12530310.1074,41331,234529.89,6453791.5488,0
1635984000000,28.52,29.15,26.58,27.45,336402.77,1636070399999,9308011.9317,31438,164725.14,4561937.5905,0
1636070400000,27.45,28.26,26.82,26.94,269156.14,1636156799999,7430047.409,40415,137680.04,3800506.1564,0
1636156800000,26.95,27.01,25.27,26.14,290493.0,1636243199999,7573844.1639,26427,144421.32,3772043.8622,0
1636243200000,26.12,26.63,25.96,26.1,157095.37,1636329599999,4124449.6994,14158,75970.92,1993581.7573,0
1636329600000,26.12,27.3,25.91,26.66,281700.09,1636415999999,7516648.6961,22800,131935.46,3516331.4148,0
1636416000000,26.67,28.0,26.15,26.34,493407.89,1636502399999,13244296.3885,39664,241317.81,6475722.2303,0
1636502400000,26.36,26.73,22.33,24.34,475635.43,1636588799999,11963546.3737,42918,233129.32,5877275.5699,0
1636588800000,24.35,25.35,23.77,24.88,248165.38,1636675199999,6135339.0476,22075,130107.12,3220764.8286,0
1636675200000,24.87,25.19,23.33,24.12,216268.29,1636761599999,5245233.2338,20242,99177.34,2406944.8181,0
1636761600000,24.12,24.5,23.93,24.29,121223.72,1636847999999,2937544.4353,14051,60413.64,1464596.7068,0
1636848000000,24.29,24.54,23.53,24.37,133522.99,1636934399999,3226058.9171,14470,65927.41,1592401.045,0
1636934400000,24.37,25.15,23.51,23.6,187769.99,1637020799999,4562694.9382,16134,97279.48,2363610.206,0
1637020800000,23.59,23.59,19.91,21.04,321382.25,1637107199999,6966982.565,29027,153004.37,3329983.4084,0
1637107200000,21.05,21.67,20.23,21.51,152760.97,1637193599999,3224113.4828,13398,72372.12,1528188.9768,0
1637193600000,21.5,21.69,18.66,19.41,256353.91,1637279999999,5165050.0854,18687,120075.03,2418824.4907,0
1637280000000,19.37,20.83,18.93,20.53,154624.2,1637366399999,3120231.3076,13262,80422.9,1625398.2825,0
1637366400000,20.56,22.22,20.54,22.13,350778.77,1637452799999,7482840.3682,25547,159071.97,3396053.0231,0
1637452800000,22.14,22.18,20.97,21.02,235360.47,1637539199999,5078112.1608,19211,115420.46,2491885.3457,0
1637539200000,21.02,21.15,19.86,20.26,145070.39,1637625599999,2971746.5078,13470,74417.32,1524952.8414,0
1637625600000,20.26,22.14,19.98,21.77,516473.62,1637711999999,10968432.7338,36440,249222.6,5295401.6579,0
1637712000000,21.77,22.0,20.41,21.0,243611.02,1637798399999,5140848.526000001,22404,114378.0,2414308.9915,0
1637798400000,21.01,22.98,20.8,22.47,341630.55,1637884799999,7553217.7401,25209,171979.21,3800814.7095,0
1637884800000,22.49,22.79,19.24,19.46,439286.41,1637971199999,8990513.6882,35440,229163.49,4699481.7435,0
1637971200000,19.46,20.79,19.33,19.75,313079.8,1638057599999,6310797.7587,27041,151759.94,3060198.7426,0
1638057600000,19.73,20.79,18.48,20.64,277359.41,1638143999999,5436581.3249,18777,135818.1,2661587.5549,0
1638144000000,20.65,21.33,20.39,20.94,286930.68,1638230399999,6001784.3295,24348,147252.1,3079755.1747,0
1638230400000,20.96,22.15,20.11,21.08,353179.61,1638316799999,7489405.1687,27945,187588.27,3973169.4904,0
1638316800000,21.12,21.94,20.33,20.66,235721.56,1638403199999,5007107.9865,22582,123269.59,2619431.9503,0
1638403200000,20.66,20.7,19.83,20.07,211361.49,1638489599999,4267627.1911,15648,107192.38,2163387.3637,0
1638489600000,20.06,20.87,17.96,18.96,415321.4,1638575999999,8222253.14558,33053,205054.134,4058108.3217,0
1638576000000,18.92,18.98,12.89,16.51,732715.8740000001,1638662399999,11761807.201447,47326,343390.57399999996,5517087.162664,0
1638662400000,16.51,17.02,15.37,15.81,269481.31,1638748799999,4367430.1469,13374,145344.37,2359152.3421,0
1638748800000,15.83,16.11,14.35,16.07,279277.29,1638835199999,4252227.8666,12353,159030.9,2423317.4246,0
1638835200000,16.05,16.48,15.56,15.87,152350.74,1638921599999,2452161.318,8951,85537.66,1378360.4962,0
1638921600000,15.88,16.44,15.18,16.36,189012.31,1639007999999,2992757.8312,10026,93149.37,1478292.6245,0
1639008000000,16.35,17.05,15.35,15.39,485894.65,1639094399999,7939477.8547,22464,230445.16,3771051.2259,0
1639094400000,15.38,16.08,14.77,14.84,315073.46,1639180799999,4874744.1309,11477,143546.71,2226606.1017,0
1639180800000,14.84,15.43,14.42,15.24,175283.19,1639267199999,2636482.7628,7887,97267.23,1463853.5414,0
1639267200000,15.25,15.46,14.72,15.23,115964.21,1639353599999,1750181.5976,5544,54031.74,814540.0057,0
1639353600000,15.22,15.29,13.38,13.65,194090.75,1639439999999,2772649.3971,12409,94831.01,1350801.7465,0
1639440000000,13.66,14.7,13.36,14.03,186984.17,1639526399999,2586431.179,14110,99790.35,1380276.2747,0
1639526400000,14.02,15.01,13.13,14.93,222441.54,1639612799999,3132419.962,15725,115371.75,1625121.9996,0
1639612800000,14.95,15.95,14.7,14.85,212142.73,1639699199999,3252011.2577,12026,105557.16,1618460.9243,0
1639699200000,14.85,16.68,14.37,16.38,383250.36,1639785599999,6020799.5488,21433,191704.52,3018716.7319,0
1639785600000,16.35,18.9,16.02,18.06,1144920.15,1639871999999,20358869.8315,72683,577261.38,10272365.6168,0
1639872000000,18.08,18.55,17.42,17.46,264051.74,1639958399999,4767529.551,14826,117822.31,2131229.4084,0
1639958400000,17.46,18.27,16.82,18.15,391330.59,1640044799999,6829372.5484,27207,186035.89,3249171.4289,0
1640044800000,18.18,18.97,17.89,18.54,223727.25,1640131199999,4137433.5223,14521,104954.2,1937388.8507,0
1640131200000,18.54,19.02,17.86,17.92,227706.33,1640217599999,4171823.5376,13822,110760.39,2031319.1832,0
1640217600000,17.96,19.43,17.65,19.17,353891.72,1640303999999,6613684.1069,24747,173405.48,3241819.0882,0
1640304000000,19.17,19.29,18.03,18.35,181189.66,1640390399999,3407632.473,16702,86905.4,1635754.3705,0
1640390400000,18.36,18.48,17.9,18.24,108690.55,1640476799999,1977883.8966,7176,61139.48,1113071.1297,0
1640476800000,18.23,18.4,17.61,18.15,102315.8,1640563199999,1840892.9219999998,6313,45536.51,821042.5302,0
1640563200000,18.14,18.79,18.11,18.2,148897.48,1640649599999,2748980.3915,10281,78603.44,1451736.0890000002,0
1640649600000,18.21,18.21,16.17,16.41,244119.96,1640735999999,4182640.2141,15756,114402.24,1956873.2591,0
1640736000000,16.42,16.76,15.63,15.83,157480.1,1640822399999,2556878.913,10672,76899.97,1250933.8097,0
1640822400000,15.81,16.78,15.5,16.69,150840.72,1640908799999,2457539.9892,11751,80797.8,1317992.1136,0
1640908800000,16.66,18.17,16.51,17.54,243150.14,1640995199999,4207084.2832,12728,115549.56,1996830.7434,0
1640995200000,17.56,18.74,17.52,18.73,156615.37,1641081599999,2844457.6755,10363,83970.5,1525129.4073,0
1641081600000,18.7,19.79,18.43,19.63,285327.02,1641167999999,5463450.8442,17417,149771.97,2870544.8765,0
1641168000000,19.59,20.16,18.83,19.14,311262.84,1641254399999,6035113.5118,20102,136807.81,2655645.3151,0
1641254400000,19.15,20.42,18.79,19.33,260365.02,1641340799999,5128757.7045,21296,133521.27,2630723.0309,0
1641340800000,19.33,19.78,16.62,17.54,282126.64,1641427199999,5273533.0208,21637,124832.48,2342692.5916,0
1641427200000,17.54,17.97,16.35,17.71,235360.48,1641513599999,3995419.3868,20038,111445.27,1895404.917,0
1641513600000,17.72,18.34,16.45,17.73,240868.5,1641599999999,4240820.9458,19148,118614.65,2086480.5688,0
1641600000000,17.75,18.68,17.12,17.84,242889.45,1641686399999,4377530.034,17458,109990.24,1984755.5259,0
1641686400000,17.85,18.93,17.79,18.63,183638.87,1641772799999,3373099.6896,13386,93681.75,1719588.8108,0
1641772800000,18.62,18.95,16.75,17.29,262657.34,1641859199999,4666295.3869,22158,135609.93,2414360.62,0
1641859200000,17.31,17.91,16.89,17.61,118373.14,1641945599999,2054920.1744,9768,61301.33,1065288.9185,0
1641945600000,17.58,18.02,17.33,17.92,124584.41,1642031999999,2207533.7209,9007,63367.11,1123867.6227,0
1642032000000,17.92,18.28,17.17,17.26,140400.09,1642118399999,2492831.4479,9944,70947.92,1260822.5283,0
1642118400000,17.25,17.65,16.92,17.28,92053.29,1642204799999,1586202.3622,6542,45824.36,789880.6240000001,0
1642204800000,17.28,18.63,17.2,17.55,162775.62,1642291199999,2877770.187,8557,69347.65,1229018.5829,0
1642291200000,17.54,17.68,17.17,17.36,98117.43,1642377599999,1707566.6549,6418,49229.2,856767.1217,0
1642377600000,17.4,17.4,15.81,16.04,290367.62,1642463999999,4733448.6348,17461,130780.94,2133079.735,0
1642464000000,16.06,16.23,15.36,15.9,88251.24,1642550399999,1385977.4175,5794,46546.86,731587.2776,0
1642550400000,15.9,15.92,15.23,15.36,59216.18,1642636799999,921734.9724,5610,31153.6,485047.2405,0
1642636800000,15.37,16.11,14.58,14.69,103718.33,1642723199999,1610166.5511,8494,54675.62,853262.0090000001,0
1642723200000,14.67,14.86,12.39,12.82,295357.73,1642809599999,4048769.5561,22089,154012.72,2106787.2833,0
1642809600000,12.8,13.09,10.78,11.77,448798.05,1642895999999,5361046.32592,25640,255218.737,3055467.8496,0
1642896000000,11.77,12.33,11.35,12.09,137408.12,1642982399999,1628029.1724,9657,78543.84,930681.6017,0
1642982400000,12.05,12.06,10.4,11.83,237368.02,1643068799999,2652469.4631,17140,132720.67,1487304.4378,0
1643068800000,11.8,12.27,11.47,12.06,161089.47,1643155199999,1917878.3659,10013,82594.88,982953.2196,0
1643155200000,12.07,12.88,11.51,11.68,162641.31,1643241599999,1993957.6491,8525,70861.84,869809.9057,0
1643241600000,11.69,12.22,11.08,11.49,134181.56,1643327999999,1564601.3181,6030,71028.46,828429.6092,0
1643328000000,11.49,11.93,11.33,11.88,72004.08,1643414399999,835896.5585,4065,37438.78,434475.1135,0
1643414400000,11.87,12.67,11.84,12.46,77669.07,1643500799999,954000.7509,5663,38953.05,478124.5527,0
1643500800000,12.43,12.55,11.89,12.15,74253.39,1643587199999,909515.7285,4128,35541.28,436427.4249,0
1643587200000,12.15,12.29,11.52,12.17,93570.65,1643673599999,1106950.7442,5094,50375.44,595390.5033,0
1643673600000,12.17,12.79,12.12,12.5,88075.1,1643759999999,1100359.1179,8084,50018.97,624896.1314,0
1643760000000,12.51,12.7,11.55,11.68,116450.93,1643846399999,1419995.6317,13549,61440.35,750827.0435,0
1643846400000,11.68,12.24,11.38,12.18,140525.99,1643932799999,1649356.0018,12909,78139.11,917130.1267,0
1643932800000,12.18,13.59,12.09,13.54,289884.59,1644019199999,3775736.6907,22617,161627.8,2106441.4547,0
1644019200000,13.54,14.05,13.37,13.85,149534.67,1644105599999,2051942.0904,14941,68496.65,939984.4736,0
1644105600000,13.85,14.67,13.84,14.67,108990.47,1644191999999,1556650.9939,9793,51694.29,738493.5221,0
1644192000000,14.65,15.25,14.35,14.9,87573.37,1644278399999,1305563.9317,6790,44038.24,657282.5612,0
1644278400000,14.91,15.28,14.42,14.73,102301.56,1644364799999,1512957.3074,8469,51792.56,766979.1063,0
1644364800000,14.74,15.35,14.25,15.12,66716.5,1644451199999,991148.54,5588,30574.67,454166.7836,0
1644451200000,15.12,16.14,14.2,14.55,205173.77,1644537599999,3104576.42,14395,106288.7,1614002.5283,0
1644537600000,14.55,14.75,13.18,13.41,130712.36,1644623999999,1845228.9024,20972,57337.36,812390.2126,0
1644624000000,13.43,14.05,13.0,13.65,117514.12,1644710399999,1587979.6985,20408,57205.7,773275.9815,0
1644710400000,13.66,15.19,13.42,13.71,284819.02,1644796799999,4035414.6425,19685,133700.93,1894246.6156,0
1644796800000,13.72,14.28,13.38,13.99,135797.77,1644883199999,1884950.5259999998,13088,63574.74,882593.4854,0
1644883200000,14.0,15.86,14.0,15.8,235109.89,1644969599999,3531837.466,19896,127650.57,1919067.2271,0
1644969600000,15.8,16.03,14.85,15.21,175641.87,1645055999999,2725922.5817,11351,88608.94,1374995.6857,0
1645056000000,15.24,15.4,13.48,13.61,203471.59,1645142399999,2926393.5604,21774,91303.99,1310210.5527,0
1645142400000,13.62,14.02,13.05,13.1,105039.44,1645228799999,1416708.5313,13901,50664.33,683731.5751,0
1645228800000,13.1,13.35,12.74,13.07,50747.88,1645315199999,661544.8131,5590,23525.82,307087.5909,0
1645315200000,13.08,13.08,12.31,12.49,60070.56,1645401599999,756094.8279,6230,27508.94,345946.547,0
1645401600000,12.5,13.16,11.75,11.79,145918.85,1645487999999,1836124.3717,13050,69471.63,874122.7581,0
1645488000000,11.79,12.59,11.56,12.45,82036.83,1645574399999,987438.9134,8903,37485.22,451500.5213,0
1645574400000,12.44,12.88,11.83,11.85,53575.25,1645660799999,668146.0361,7854,25945.77,324267.4462,0
1645660800000,11.85,12.16,10.5,11.89,178523.07,1645747199999,1990810.6622,15671,83457.57,932595.4266,0
1645747200000,11.89,12.52,11.58,12.32,54387.61,1645833599999,654748.394,7032,26265.23,316136.2188,0
1645833600000,12.32,12.75,12.17,12.38,57475.88,1645919999999,712422.0753,4572,28160.81,349440.3159,0
1645920000000,12.39,12.66,11.5,11.62,88251.3,1646006399999,1063002.6459,9085,40568.5,488671.7857,0
1646006400000,11.62,13.12,11.25,13.11,146911.28,1646092799999,1783172.3201,10592,79071.0,957870.0696,0
1646092800000,13.08,13.77,12.94,13.31,128074.12,1646179199999,1702233.6899,15244,62521.64,831940.7633,0
1646179200000,13.33,13.45,12.86,13.03,114320.22,1646265599999,1505347.0034,12901,52877.74,697526.1393,0
1646265600000,13.02,13.13,12.26,12.37,90511.25,1646351999999,1148238.4214,10065,40137.8,510411.7237,0
1646352000000,12.37,12.41,11.24,11.36,109095.55,1646438399999,1294910.5636,9563,54757.54,651068.2767,0
1646438400000,11.36,11.78,11.11,11.69,43864.64,1646524799999,504585.0429,3874,21485.06,247173.9533,0
1646524800000,11.7,11.8,11.09,11.15,40291.37,1646611199999,460702.052,4350,21856.15,250056.7699,0
1646611200000,11.16,11.6,10.74,11.02,67082.44,1646697599999,744881.1542,6766,34075.38,378308.1484,0
1646697600000,11.03,11.6,10.97,11.35,77117.74,1646783999999,872923.1120000001,9424,39006.32,440949.8192,0
1646784000000,11.34,12.3,11.33,11.95,71933.38,1646870399999,860919.9239,8406,34918.57,417114.4283,0
1646870400000,11.95,11.96,10.87,11.33,123171.18,1646956799999,1377633.1952,9642,57932.48,647346.8562,0
1646956800000,11.33,11.57,10.92,10.92,89723.46,1647043199999,1003138.9754,8706,43122.54,481918.6686,0
1647043200000,10.92,11.13,10.81,10.85,34935.56,1647129599999,384441.925,3240,16041.01,176624.1252,0
1647129600000,10.84,11.06,10.51,10.57,40580.28,1647215999999,437323.4576,2870,20501.11,220873.2739,0
1647216000000,10.57,11.04,10.46,11.01,49734.44,1647302399999,538038.0903,4478,26279.44,284152.0126,0
1647302400000,11.0,11.27,10.63,11.16,72453.51,1647388799999,797087.1475,5101,36455.53,401238.4609,0
1647388800000,11.16,11.76,10.96,11.52,239381.92,1647475199999,2724715.1875,14040,112600.97,1281190.8426,0
1647475200000,11.52,11.73,11.35,11.45,54148.13,1647561599999,622349.6116,3935,24610.0,283093.32899999997,0
1647561600000,11.46,11.95,11.21,11.85,102044.05,1647647999999,1182324.1341,5537,48376.65,560863.3872,0
1647648000000,11.86,12.86,11.82,12.45,148714.56,1647734399999,1841468.4515,10173,72046.25,893333.8138,0
1647734400000,12.45,12.52,11.54,11.75,153221.79,1647820799999,1827507.7651,9755,78760.12,940104.5009999999,0
1647820800000,11.75,12.32,11.57,11.96,116604.16,1647907199999,1403905.4581,8220,53649.26,645588.0573,0
1647907200000,11.95,12.45,11.82,11.95,127962.89,1647993599999,1557345.2554,8109,75106.68,913558.0584,0
1647993600000,11.95,12.83,11.74,12.79,189657.55,1648079999999,2304908.1978,11428,108247.02,1313082.2765,0
1648080000000,12.81,13.1,12.62,12.87,194798.8,1648166399999,2510749.9859,13389,94903.37,1224069.0479,0
1648166400000,12.87,13.24,12.43,12.56,135357.22,1648252799999,1745088.5955,9440,68359.21,882716.9881,0
1648252800000,12.57,12.91,12.51,12.86,74890.5,1648339199999,951744.8722,5029,39900.31,507173.5704,0
1648339200000,12.86,14.1,12.85,13.98,218054.03,1648425599999,2934304.2303,15348,115155.44,1549124.9295,0
1648425600000,13.98,14.61,13.63,13.83,388759.95,1648511999999,5529953.3557,23643,193623.92,2760530.0886,0
1648512000000,13.82,15.21,13.79,14.63,634751.16,1648598399999,9389294.8124,34135,287132.36,4252009.9191,0
1648598400000,14.63,17.52,14.12,16.62,1104420.69,1648684799999,17906936.2908,65937,531813.53,8624173.7074,0
1648684800000,16.64,16.71,15.23,15.61,568147.81,1648771199999,9183469.4827,38163,238955.83,3867881.2944,0
1648771200000,15.6,16.45,14.91,16.38,355879.73,1648857599999,5617153.0582,29745,178440.28,2810237.8862,0
1648857600000,16.36,16.68,15.42,15.49,267318.07,1648943999999,4291955.7818,18581,132201.76,2121531.4701,0
1648944000000,15.5,16.4,15.23,16.2,171271.87,1649030399999,2724582.8129,10407,77273.4,1228008.8072,0
1649030400000,16.21,17.37,15.27,16.08,329104.29,1649116799999,5257989.5814,18425,149185.1,2389154.2074,0
1649116800000,16.08,17.28,15.96,16.43,361403.98,1649203199999,6053414.8268,18780,176751.58,2962480.5884,0
1649203200000,16.43,19.8,14.25,19.14,1822028.54,1649289599999,32269486.1258,101148,900577.78,16003471.3028,0
1649289600000,19.14,20.05,17.26,19.5,2943213.2,1649375999999,55411712.0324,163193,1467813.84,27638536.7257,0
