open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1629331200000,0.013338999999999998,0.014419999999999999,0.01292,0.014333000000000002,222294956.0,1629417599999,3015402.032656,15579,115535096.0,1569984.307055,0
1629417600000,0.01433,0.01515,0.013993,0.014947,284612915.0,1629503999999,4119500.1698849997,19992,144372523.0,2091876.321958,0
1629504000000,0.014972999999999998,0.015,0.014273,0.014669999999999999,226835970.0,1629590399999,3331126.705515,17989,113546371.0,1667527.426127,0
1629590400000,0.014669999999999999,0.0195,0.014562,0.0185,2097335911.0,1629676799999,36465515.09106,124802,1115019767.0,19362602.310452,0
1629676800000,0.018498,0.018655,0.016194999999999998,0.016794999999999997,931432490.0,1629763199999,16004079.695012,62910,491896559.0,8454850.558528,0
1629763200000,0.01677,0.016894,0.014865,0.015255000000000001,437981413.0,1629849599999,6926101.543975,27725,217068311.0,3433526.917389,0
1629849600000,0.015198,0.015996,0.014838999999999998,0.015655000000000002,477680919.0,1629935999999,7423298.681931,27993,242637733.0,3778814.7296940004,0
1629936000000,0.015687,0.01611,0.013969999999999998,0.01402,552872789.0,1630022399999,8152416.157267,32099,246424207.0,3654831.298004,0
1630022400000,0.01405,0.01553,0.013777000000000001,0.01524,243033407.0,1630108799999,3550018.9537669998,18691,126822286.0,1856240.9841389998,0
1630108800000,0.01523,0.01547,0.014490000000000001,0.014759999999999999,338684150.0,1630195199999,5067594.53382,20397,163816467.0,2452544.88267,0
1630195200000,0.014780000000000001,0.015069999999999998,0.01433,0.014719999999999999,254047854.0,1630281599999,3724469.71529,15514,134476912.0,1972649.1879599998,0
1630281600000,0.014719999999999999,0.01484,0.0138,0.01401,264564464.0,1630367999999,3776563.92294,18760,131483830.0,1877668.69772,0
1630368000000,0.01399,0.01481,0.013859999999999999,0.01439,292596959.0,1630454399999,4199320.922669999,18169,142650565.0,2049573.98483,0
1630454400000,0.01438,0.0158,0.013999999999999999,0.015519999999999999,517220358.0,1630540799999,7872562.675430001,35850,278380324.0,4245454.02222,0
1630540800000,0.015519999999999999,0.01589,0.0152,0.01566,328335695.0,1630627199999,5078300.152,26206,173839641.0,2690024.20303,0
1630627200000,0.01569,0.01595,0.015330000000000002,0.01585,283340153.0,1630713599999,4430440.525478,34630,157081933.0,2456914.762548,0
1630713600000,0.01587,0.016880000000000003,0.0158,0.01621,391834833.0,1630799999999,6358643.254071,42758,199214961.0,3236921.7633909998,0
1630800000000,0.01621,0.0175,0.0161,0.017240000000000002,300446738.0,1630886399999,5039373.609805,32593,169804785.0,2846986.329635,0
1630886400000,0.01725,0.019,0.01693,0.019,504299246.0,1630972799999,8978608.672033,42083,257533129.0,4594261.048633,0
1630972800000,0.018940000000000002,0.019,0.0132,0.015309999999999999,644798012.0,1631059199999,10560841.218272,44649,314185480.0,5145586.19411,0
1631059200000,0.015309999999999999,0.01586,0.013619999999999998,0.015309999999999999,377422829.0,1631145599999,5627054.51009,27329,190724315.0,2849789.50783,0
1631145600000,0.015319999999999999,0.023190000000000002,0.015059999999999999,0.0201,3410778741.0,1631231999999,67253456.848462,235338,1662438472.0,32817160.063132,0
1631232000000,0.02011,0.0219,0.01719,0.01755,2036376157.0,1631318399999,39946695.20506,142287,935864758.0,18392896.38039,0
1631318400000,0.01757,0.0187,0.01701,0.01739,623316996.0,1631404799999,11126300.3668,50491,299704315.0,5349420.51621,0
1631404800000,0.01737,0.01848,0.0165,0.0178,853686520.0,1631491199999,14783617.320470002,59161,412887381.0,7170940.81045,0
1631491200000,0.01778,0.0178,0.015380000000000001,0.01651,577282141.0,1631577599999,9427552.88267,40530,274748753.0,4481557.46022,0
1631577600000,0.0165,0.016919999999999998,0.016030000000000003,0.01629,377626189.0,1631663999999,6220322.88695,30934,177459231.0,2924652.38563,0
1631664000000,0.016280000000000003,0.0169,0.01563,0.0166,593244631.0,1631750399999,9547160.86578,41190,333545492.0,5367485.50874,0
1631750400000,0.0166,0.01674,0.01517,0.01542,564496630.0,1631836799999,8995309.78584,35200,291542260.0,4638177.7188099995,0
1631836800000,0.01541,0.015580000000000002,0.014509999999999999,0.01505,572128497.0,1631923199999,8613052.56037,33126,321312063.0,4842531.7062099995,0
1631923200000,0.015059999999999999,0.0157,0.01485,0.01569,343530962.0,1632009599999,5249030.73919,21673,168675295.0,2579340.59179,0
1632009600000,0.01569,0.018969999999999997,0.01516,0.01594,2590384088.0,1632095999999,44670075.02512,144375,1293478099.0,22329310.04781,0
1632096000000,0.01598,0.016,0.0133,0.01335,1043514913.0,1632182399999,15269591.790970001,56470,511882141.0,7494713.84877,0
1632182400000,0.01335,0.013940000000000001,0.012209999999999999,0.012320000000000001,867988798.0,1632268799999,11326058.051654,46234,424139385.0,5538712.339369999,0
1632268800000,0.012329999999999999,0.0147,0.012159999999999999,0.01409,808076511.0,1632355199999,10873639.337674001,42614,441322247.0,5942162.98365,0
1632355200000,0.0141,0.01463,0.013619999999999998,0.014419999999999999,400344321.0,1632441599999,5646056.42654,25013,207919268.0,2933265.0939999996,0
1632441600000,0.014430000000000002,0.014490000000000001,0.011922,0.01294,1175062228.0,1632527999999,15790541.744954001,41724,601431093.0,8130126.008660001,0
1632528000000,0.01295,0.013330000000000002,0.0123,0.01293,369562540.0,1632614399999,4765315.15698,20543,184055660.0,2372857.50849,0
1632614400000,0.0129,0.012980000000000002,0.01099,0.0122,560045462.0,1632700799999,6703664.3845150005,28061,269881343.0,3228661.1883759997,0
1632700800000,0.012209999999999999,0.01269,0.01183,0.01184,276711391.0,1632787199999,3401312.39965,18653,139254348.0,1712769.93923,0
1632787200000,0.01183,0.01202,0.010879999999999999,0.011640000000000001,424959852.0,1632873599999,4876829.71164,23436,212768445.0,2445038.04098,0
1632873600000,0.011640000000000001,0.01464,0.01145,0.01241,1923721300.0,1632959999999,25226968.760420002,108910,933995281.0,12261036.11121,0
1632960000000,0.01241,0.013000000000000001,0.012,0.012240000000000001,666143394.0,1633046399999,8209863.549989999,40543,319786051.0,3944698.2563099996,0
1633046400000,0.01226,0.013919999999999998,0.01208,0.01341,608644019.0,1633132799999,7821734.30093,30470,316924990.0,4078653.71071,0
1633132800000,0.01342,0.0139,0.01278,0.0135,419023758.0,1633219199999,5583318.2621,22811,223525369.0,2981090.59492,0
1633219200000,0.01351,0.01365,0.01299,0.01342,565144030.0,1633305599999,7525725.21685,25375,288005048.0,3836474.5758800004,0
1633305600000,0.01342,0.01385,0.01295,0.01348,670268300.0,1633391999999,8972599.30892,27711,324351423.0,4347449.46744,0
1633392000000,0.01348,0.014490000000000001,0.01339,0.014459999999999999,566808726.0,1633478399999,7914529.39575,32143,284101126.0,3968869.1373300003,0
1633478400000,0.014459999999999999,0.015019999999999999,0.01355,0.01438,806090700.0,1633564799999,11624788.08585,41088,412395439.0,5953459.69349,0
1633564800000,0.0144,0.01457,0.013919999999999998,0.01425,434976380.0,1633651199999,6177133.9715,27476,216424366.0,3074318.47517,0
1633651200000,0.01425,0.01686,0.014219999999999998,0.01493,750883262.0,1633737599999,11324344.52674,43293,383797904.0,5803098.29053,0
1633737600000,0.014969999999999999,0.01686,0.01492,0.01548,781715151.0,1633823999999,12525602.9672,49784,397424555.0,6373462.473259999,0
1633824000000,0.015519999999999999,0.015609999999999999,0.01468,0.014759999999999999,268041042.0,1633910399999,4082230.44026,17866,120899903.0,1842981.92454,0
1633910400000,0.014769999999999998,0.015080000000000001,0.014419999999999999,0.014759999999999999,280402763.0,1633996799999,4124940.2509800005,18091,142529059.0,2097494.66865,0
1633996800000,0.014759999999999999,0.015609999999999999,0.013609999999999999,0.015019999999999999,355222921.0,1634083199999,5191929.68272,25138,181588931.0,2658186.54218,0
1634083200000,0.015019999999999999,0.0155,0.01318,0.01461,476209770.0,1634169599999,6773449.54345,28791,222052153.0,3166788.36589,0
1634169600000,0.01461,0.016130000000000002,0.0142,0.01554,452836798.0,1634255999999,6863999.87935,27332,228196277.0,3462698.2195599996,0
1634256000000,0.01555,0.0173,0.01481,0.01611,1048827291.0,1634342399999,16747833.21069,55093,526660486.0,8421839.4074,0
1634342400000,0.01612,0.01696,0.01593,0.016390000000000002,274762790.0,1634428799999,4525822.349219999,22294,137594082.0,2267429.6005599997,0
1634428800000,0.01637,0.017,0.01574,0.01658,269630858.0,1634515199999,4390713.99305,19765,132817327.0,2163711.76903,0
1634515200000,0.01659,0.02025,0.016280000000000003,0.018430000000000002,2172001050.0,1634601599999,39793690.18886,130053,1137078313.0,20881493.20948,0
1634601600000,0.01844,0.02094,0.0177,0.0208,1540153247.0,1634687999999,29894679.7237,104404,794987229.0,15450084.655729998,0
1634688000000,0.02081,0.0252,0.02011,0.02107,3007497433.0,1634774399999,68151115.816461,205076,1525620658.0,34597309.922101,0
1634774400000,0.02107,0.02186,0.0197,0.01977,714513779.0,1634860799999,14886084.174779998,54992,367130765.0,7661057.213169999,0
1634860800000,0.01975,0.020390000000000002,0.019119999999999998,0.01931,403086944.0,1634947199999,7953714.2663,32496,199794186.0,3942783.68595,0
1634947200000,0.01932,0.02044,0.01889,0.01935,325136893.0,1635033599999,6399365.34581,27316,158557149.0,3124536.93858,0
1635033600000,0.01938,0.0201,0.01846,0.01927,330517199.0,1635119999999,6325754.19767,27130,158578929.0,3041977.90154,0
1635120000000,0.01927,0.02231,0.019119999999999998,0.0221,848901115.0,1635206399999,17690318.94794,64238,433477524.0,9052303.87003,0
1635206400000,0.022080000000000002,0.02363,0.020380000000000002,0.02106,700073490.0,1635292799999,15156606.29005,62632,352177517.0,7634632.8321,0
1635292800000,0.02109,0.02172,0.01863,0.01874,530238366.0,1635379199999,10565759.37949,42682,241974310.0,4829998.603619999,0
1635379200000,0.01871,0.02,0.0187,0.019719999999999998,392975091.0,1635465599999,7612164.5819,32497,200384825.0,3886087.91555,0
1635465600000,0.0197,0.02036,0.01911,0.01965,309396710.0,1635551999999,6044759.44396,27594,160684367.0,3143017.89495,0
1635552000000,0.01965,0.0197,0.01853,0.01901,262331983.0,1635638399999,5022123.7361,22905,132231420.0,2533316.62617,0
1635638400000,0.01899,0.02037,0.0185,0.02008,299524423.0,1635724799999,5773437.50117,28519,157808437.0,3045754.87335,0
1635724800000,0.0201,0.021,0.01907,0.01945,308847560.0,1635811199999,6103916.73204,29475,152022341.0,3008880.85458,0
1635811200000,0.01945,0.02062,0.01939,0.019809999999999998,308288549.0,1635897599999,6149757.37792,26756,162128235.0,3236256.43475,0
1635897600000,0.019819999999999997,0.022000000000000002,0.01926,0.02061,482815193.0,1635983999999,9758262.7895,38345,254223267.0,5151623.96119,0
1635984000000,0.02059,0.02141,0.019530000000000002,0.02028,370477095.0,1636070399999,7524195.532860001,33898,178357878.0,3624772.5853,0
1636070400000,0.02028,0.02327,0.01975,0.0231,595555655.0,1636156799999,12650003.79729,51964,313884444.0,6697685.6305599995,0
1636156800000,0.0231,0.0337,0.02195,0.03021,6411833056.0,1636243199999,178561987.504668,553509,3363946371.0,93724836.735888,0
1636243200000,0.030180000000000002,0.03283,0.02652,0.02795,2479261662.0,1636329599999,72562219.28728001,212028,1229974275.0,36003964.12506,0
1636329600000,0.02795,0.027989999999999998,0.0254,0.026439999999999998,845170467.0,1636415999999,22291528.1329,74136,413857110.0,10926260.68545,0
1636416000000,0.02647,0.027610000000000003,0.025,0.02535,594855738.0,1636502399999,15450465.00922,50734,286121384.0,7443349.265389999,0
1636502400000,0.02535,0.0317,0.02459,0.027389999999999998,1450445521.0,1636588799999,39942465.87009,125224,728445177.0,20113742.91266,0
1636588800000,0.02737,0.03349,0.02692,0.02913,1820552397.0,1636675199999,54560523.28452,203779,963310353.0,28938270.518009998,0
1636675200000,0.02913,0.02972,0.026010000000000002,0.027139999999999997,570713621.0,1636761599999,15780738.015039999,58520,290179554.0,8026932.957769999,0
1636761600000,0.02719,0.030719999999999997,0.026269999999999998,0.029410000000000002,793291015.0,1636847999999,22335095.15159,72207,413620101.0,11652369.735960001,0
1636848000000,0.0294,0.03177,0.02843,0.029269999999999997,998983852.0,1636934399999,29827991.24732,85658,493228949.0,14742913.239120001,0
1636934400000,0.02932,0.0297,0.027360000000000002,0.02743,299978635.0,1637020799999,8586839.86366,32585,153352098.0,4396228.40846,0
1637020800000,0.027469999999999998,0.027469999999999998,0.02418,0.02503,436297585.0,1637107199999,11292863.994989999,43476,210987436.0,5467491.59023,0
1637107200000,0.02504,0.025660000000000002,0.02389,0.0247,374830732.0,1637193599999,9240407.972539999,36207,185618814.0,4578798.88805,0
1637193600000,0.02468,0.025419999999999998,0.02145,0.022959999999999998,525239214.0,1637279999999,12353076.3182,45982,256778144.0,6048721.42547,0
1637280000000,0.022959999999999998,0.0276,0.022269999999999998,0.026189999999999998,660165827.0,1637366399999,16616196.40704,56089,351236032.0,8859090.8711,0
1637366400000,0.02624,0.028310000000000002,0.02478,0.026889999999999997,474769108.0,1637452799999,12586503.68379,51694,248927273.0,6615419.06845,0
1637452800000,0.02694,0.0277,0.025710000000000004,0.02595,245834881.0,1637539199999,6519776.78648,26487,120723470.0,3203019.5807,0
1637539200000,0.0259,0.02599,0.023969999999999998,0.02402,282589761.0,1637625599999,7054384.39926,27342,130094175.0,3250418.93872,0
1637625600000,0.02398,0.026000000000000002,0.02374,0.02481,303715521.0,1637711999999,7486656.53817,31073,149956727.0,3695901.15397,0
1637712000000,0.02483,0.0261,0.0239,0.0255,279430393.0,1637798399999,6972465.42722,32570,145781674.0,3644227.37261,0
1637798400000,0.02546,0.03107,0.02545,0.02968,1108795241.0,1637884799999,31766500.73789,103244,595644457.0,17075776.89063,0
1637884800000,0.029689999999999998,0.03196,0.026010000000000002,0.026869999999999998,1265237838.0,1637971199999,36955666.24658,143114,647508805.0,18962259.05204,0
1637971200000,0.026869999999999998,0.03567,0.02678,0.03461,1456457379.0,1638057599999,46962061.759876,144619,793331231.0,25600388.104286,0
1638057600000,0.03465,0.03481,0.02839,0.032369999999999996,758350000.0,1638143999999,23538625.49962,76898,372715574.0,11571491.3842,0
1638144000000,0.03236,0.03323,0.030260000000000002,0.03058,375987474.0,1638230399999,11811002.77622,39615,187091152.0,5885256.334290001,0
1638230400000,0.03057,0.03198,0.029639999999999996,0.029960000000000004,436343676.0,1638316799999,13326935.75868,37747,213976726.0,6540160.70053,0
1638316800000,0.02998,0.032060000000000005,0.02935,0.030489999999999996,405606919.0,1638403199999,12491916.81332,42876,206989349.0,6372118.91863,0
1638403200000,0.030510000000000002,0.03052,0.02827,0.028689999999999997,275782468.0,1638489599999,8005248.22194,29400,133284606.0,3866446.0263699996,0
1638489600000,0.028689999999999997,0.03151,0.02769,0.02901,451678984.0,1638575999999,13350050.70273,52460,216856672.0,6423100.0516800005,0
1638576000000,0.02907,0.02907,0.021,0.025519999999999998,685144293.0,1638662399999,17026679.322189998,70511,334864107.0,8331141.11592,0
1638662400000,0.02555,0.02592,0.02205,0.02263,411346372.0,1638748799999,9751579.1154,39391,202810083.0,4810942.12426,0
1638748800000,0.022680000000000002,0.02393,0.019809999999999998,0.023280000000000002,472523031.0,1638835199999,10217766.45051,48694,224170000.0,4863102.228069999,0
1638835200000,0.02327,0.0274,0.023209999999999998,0.025509999999999998,532075748.0,1638921599999,13318663.00035,56724,290982284.0,7289450.13292,0
1638921600000,0.02554,0.02723,0.02414,0.0254,434517860.0,1639007999999,11099966.95437,56991,218564285.0,5591116.9705,0
1639008000000,0.02539,0.02588,0.02238,0.02257,474423589.0,1639094399999,11406414.82972,52414,246532667.0,5929248.52384,0
1639094400000,0.02256,0.0256,0.02194,0.02228,314194609.0,1639180799999,7401496.28048,32771,139564637.0,3285016.31695,0
1639180800000,0.0223,0.024,0.0216,0.02374,264772945.0,1639267199999,6094896.80237,30785,131979443.0,3042225.86436,0
1639267200000,0.02375,0.02431,0.02257,0.02327,171459445.0,1639353599999,3992050.6548099997,23515,86151480.0,2008465.2780400002,0
1639353600000,0.02327,0.02335,0.01989,0.02017,319033058.0,1639439999999,6756927.5624,32991,136285912.0,2886628.47083,0
1639440000000,0.02017,0.02058,0.01926,0.01999,245042145.0,1639526399999,4880499.75246,27459,122098846.0,2434404.58629,0
1639526400000,0.02,0.020630000000000003,0.01816,0.02019,445185357.0,1639612799999,8588912.295119999,32840,225996860.0,4360763.22665,0
1639612800000,0.02024,0.02054,0.01962,0.0197,219564565.0,1639699199999,4409300.18287,20420,111291892.0,2236452.01418,0
1639699200000,0.01974,0.02019,0.01794,0.01857,315764114.0,1639785599999,5961083.96305,26203,152610184.0,2878953.8711200003,0
1639785600000,0.01855,0.019469999999999998,0.018340000000000002,0.019,140675173.0,1639871999999,2672676.0299,14895,69792540.0,1326397.46208,0
1639872000000,0.01901,0.02146,0.01877,0.02014,603555712.0,1639958399999,12311094.42557,52430,309485879.0,6321222.49863,0
1639958400000,0.02014,0.02068,0.01859,0.01929,387919196.0,1640044799999,7566552.690230001,33539,202453967.0,3958484.4478,0
1640044800000,0.01933,0.02,0.01911,0.019819999999999997,190479810.0,1640131199999,3737511.0474099996,19754,93029702.0,1827009.69194,0
1640131200000,0.01984,0.02059,0.01956,0.02005,205112442.0,1640217599999,4117440.58778,18615,96867300.0,1946023.9766099998,0
1640217600000,0.020059999999999998,0.02205,0.019790000000000002,0.02187,313317766.0,1640303999999,6476550.29763,29762,158180358.0,3273563.7362900004,0
1640304000000,0.02191,0.02246,0.02114,0.021240000000000002,242760190.0,1640390399999,5273542.19112,24848,115274279.0,2505821.1537599997,0
1640390400000,0.02122,0.02365,0.02102,0.023180000000000003,261289051.0,1640476799999,5853489.99897,26232,135216066.0,3030200.02587,0
1640476800000,0.023180000000000003,0.024,0.0225,0.02396,243612808.0,1640563199999,5704157.59305,29608,118291733.0,2772475.20767,0
1640563200000,0.02396,0.0247,0.023190000000000002,0.0242,284933794.0,1640649599999,6801308.7621,28410,131154263.0,3133434.7369999997,0
1640649600000,0.0242,0.02424,0.02139,0.02213,332679146.0,1640735999999,7525975.01073,36851,158162671.0,3574680.0769300004,0
1640736000000,0.02216,0.02278,0.0214,0.02166,165182520.0,1640822399999,3656121.23979,20194,76411623.0,1693385.9237,0
1640822400000,0.02166,0.02298,0.02137,0.02263,136421081.0,1640908799999,3008354.97744,18172,67511486.0,1492713.42288,0
1640908800000,0.02267,0.02305,0.02162,0.02224,163196032.0,1640995199999,3677885.11903,19697,78491562.0,1770797.9299299999,0
1640995200000,0.022269999999999998,0.02338,0.02203,0.02311,129843987.0,1641081599999,2938600.0913400003,14819,58351017.0,1323816.05418,0
1641081600000,0.02311,0.02411,0.02249,0.02408,159284935.0,1641167999999,3693010.1987900003,18397,81252050.0,1886543.494,0
1641168000000,0.02411,0.0247,0.02259,0.022680000000000002,221398698.0,1641254399999,5193066.09664,22152,104172346.0,2447327.21506,0
1641254400000,0.022690000000000002,0.0234,0.0222,0.022430000000000002,213845094.0,1641340799999,4856701.680240001,19479,96440466.0,2191374.98208,0
1641340800000,0.022430000000000002,0.02276,0.02,0.02035,318759518.0,1641427199999,6897405.9204,27595,153394786.0,3322209.75087,0
1641427200000,0.02036,0.02174,0.01973,0.021269999999999997,296772153.0,1641513599999,6078779.7038900005,32495,151383134.0,3104114.26087,0
1641513600000,0.021269999999999997,0.02136,0.01936,0.01967,284079081.0,1641599999999,5672893.1195,29744,135233051.0,2698888.2225200003,0
1641600000000,0.01969,0.02026,0.01853,0.01898,218109027.0,1641686399999,4257342.818630001,20875,97672643.0,1903918.0906099998,0
1641686400000,0.019,0.01986,0.01874,0.019219999999999998,163784375.0,1641772799999,3142136.11669,17247,80724473.0,1548041.76565,0
1641772800000,0.01923,0.02,0.017580000000000002,0.01818,270210594.0,1641859199999,4972110.7657,22431,131209993.0,2414851.0509099998,0
1641859200000,0.0182,0.01949,0.0179,0.01941,146494677.0,1641945599999,2722702.8072599997,14855,72329653.0,1344422.40586,0
1641945600000,0.01941,0.02107,0.01906,0.02049,208570879.0,1642031999999,4158726.3352099997,20866,107724715.0,2147061.36289,0
1642032000000,0.02051,0.021519999999999997,0.01984,0.020030000000000003,218254696.0,1642118399999,4496281.19121,24926,109362865.0,2255385.96182,0
1642118400000,0.020030000000000003,0.021419999999999998,0.01965,0.020909999999999998,188068716.0,1642204799999,3861299.6326800003,22741,93018561.0,1912967.0708,0
1642204800000,0.020909999999999998,0.02172,0.0205,0.02153,196206865.0,1642291199999,4137958.44119,22297,91996990.0,1941008.0110799999,0
1642291200000,0.02155,0.022080000000000002,0.02103,0.02129,167525192.0,1642377599999,3603092.4879900003,20814,76934984.0,1655634.24418,0
1642377600000,0.02129,0.0215,0.02048,0.02144,196970903.0,1642463999999,4127109.79858,23094,96331587.0,2019421.85752,0
1642464000000,0.02144,0.02147,0.01933,0.0201,233919241.0,1642550399999,4743296.76396,23679,106769016.0,2164370.84729,0
1642550400000,0.02011,0.02029,0.01898,0.01989,172964542.0,1642636799999,3397631.0432599997,19728,77019127.0,1516190.2456399999,0
1642636800000,0.01993,0.021,0.019119999999999998,0.019180000000000003,197455652.0,1642723199999,3943064.56567,21781,89181734.0,1784953.88441,0
1642723200000,0.01917,0.01939,0.014740000000000001,0.01519,580010427.0,1642809599999,9856188.1888,41256,264212786.0,4490574.752,0
1642809600000,0.01517,0.01589,0.01319,0.0139,676612392.0,1642895999999,9608765.07327,45896,335046859.0,4765364.23295,0
1642896000000,0.0139,0.015040000000000001,0.013859999999999999,0.01495,270623754.0,1642982399999,3898370.80188,19869,135693757.0,1956256.1222700002,0
1642982400000,0.01493,0.01493,0.01245,0.01403,404601079.0,1643068799999,5393587.09321,27173,192189948.0,2558570.11622,0
1643068800000,0.01401,0.01488,0.013669999999999998,0.01456,245462091.0,1643155199999,3506401.28291,14147,118410045.0,1690418.67019,0
1643155200000,0.0146,0.01784,0.01401,0.01518,863871553.0,1643241599999,13065224.71463,33056,444709980.0,6743287.91108,0
1643241600000,0.01517,0.015309999999999999,0.01401,0.01455,361307852.0,1643327999999,5225963.030809999,18480,177057919.0,2563089.18156,0
1643328000000,0.014580000000000001,0.01553,0.01414,0.015380000000000001,283695423.0,1643414399999,4184237.6832800005,13234,151668766.0,2240900.3522900003,0
1643414400000,0.015359999999999999,0.01586,0.01464,0.0153,256304709.0,1643500799999,3909059.36661,14961,129788731.0,1980307.43208,0
1643500800000,0.015280000000000002,0.015430000000000001,0.01454,0.01496,181123283.0,1643587199999,2716036.01638,10676,96623752.0,1448390.96826,0
1643587200000,0.014980000000000002,0.015340000000000001,0.014159999999999999,0.015019999999999999,177407396.0,1643673599999,2610920.62104,11339,91824909.0,1353903.9464,0
1643673600000,0.015009999999999999,0.016040000000000002,0.01485,0.01556,396963527.0,1643759999999,6159638.2926,21698,213625607.0,3318046.97194,0
1643760000000,0.01556,0.01577,0.01466,0.01484,270875904.0,1643846399999,4137409.1346699996,17495,135371922.0,2070611.0098299999,0
1643846400000,0.01485,0.015040000000000001,0.0142,0.01457,276373920.0,1643932799999,4023437.5342800003,16964,136708281.0,1990786.9470799998,0
1643932800000,0.01457,0.016,0.014469999999999998,0.0159,270651471.0,1644019199999,4112144.4015,18723,136207767.0,2071058.21494,0
1644019200000,0.0159,0.01647,0.01567,0.01611,266587458.0,1644105599999,4277408.31494,20142,129720698.0,2081287.1129400001,0
1644105600000,0.01609,0.01634,0.01567,0.01625,157026404.0,1644191999999,2507904.33223,12709,77849972.0,1244389.2014,0
1644192000000,0.01626,0.017230000000000002,0.016030000000000003,0.0168,229327236.0,1644278399999,3817825.89955,18887,109303893.0,1819500.82095,0
1644278400000,0.0168,0.0171,0.015880000000000002,0.01641,241996323.0,1644364799999,3989693.70508,18897,110247829.0,1818235.7246599998,0
1644364800000,0.016380000000000002,0.01708,0.01602,0.01686,196970896.0,1644451199999,3253161.17711,16930,107476694.0,1775552.1753900002,0
1644451200000,0.01686,0.016890000000000002,0.015580000000000002,0.0158,302417560.0,1644537599999,4933104.76734,24696,155566010.0,2538074.20047,0
1644537600000,0.0158,0.0159,0.01464,0.014719999999999999,273163952.0,1644623999999,4203512.12694,22513,134016625.0,2063325.2753400002,0
1644624000000,0.014730000000000002,0.01493,0.01436,0.0147,171311992.0,1644710399999,2506974.8062299998,13922,83904003.0,1228277.62918,0
1644710400000,0.0147,0.015090000000000001,0.01427,0.01435,177700474.0,1644796799999,2594115.84695,13059,85837968.0,1253010.6754100001,0
1644796800000,0.01435,0.01436,0.01315,0.013669999999999998,407219589.0,1644883199999,5566600.97645,24306,215484419.0,2947203.95506,0
1644883200000,0.01366,0.015119999999999998,0.01366,0.015069999999999998,226315357.0,1644969599999,3313645.74731,16417,127462246.0,1866128.0599099998,0
1644969600000,0.015069999999999998,0.015080000000000001,0.014480000000000002,0.015,164259655.0,1645055999999,2429718.29582,11820,79095219.0,1170288.1070100002,0
1645056000000,0.01499,0.015080000000000001,0.01374,0.0139,156082675.0,1645142399999,2249392.25016,12777,75246774.0,1083498.9435,0
1645142400000,0.0139,0.01466,0.01374,0.014530000000000001,197215259.0,1645228799999,2814097.07502,15906,92193711.0,1315845.90091,0
1645228800000,0.014530000000000001,0.01464,0.01319,0.013609999999999999,225272051.0,1645315199999,3120707.59582,16016,100384358.0,1389940.7659,0
1645315200000,0.013609999999999999,0.013619999999999998,0.01236,0.01257,176913881.0,1645401599999,2273976.25526,13940,84497865.0,1086925.8408,0
1645401600000,0.01257,0.013219999999999999,0.01188,0.011940000000000001,210618265.0,1645487999999,2639470.433,15013,103791120.0,1300503.58326,0
1645488000000,0.01195,0.01208,0.01111,0.01157,313222263.0,1645574399999,3591654.3440199997,18824,159552309.0,1830461.84367,0
1645574400000,0.01157,0.01242,0.01135,0.01138,250412819.0,1645660799999,2967459.85527,14567,118885498.0,1409418.50282,0
1645660800000,0.01138,0.01144,0.00993,0.01089,571252867.0,1645747199999,6019124.901000001,27778,285548831.0,3007740.9348299997,0
1645747200000,0.0109,0.011909999999999999,0.01086,0.01174,322953578.0,1645833599999,3674637.50465,18265,166548351.0,1897586.56925,0
1645833600000,0.01174,0.01193,0.01146,0.01172,180361666.0,1645919999999,2106427.7993400004,11455,92337991.0,1079192.97196,0
1645920000000,0.01171,0.01175,0.010790000000000001,0.01108,223411775.0,1646006399999,2529895.93367,13749,112016338.0,1269814.96073,0
1646006400000,0.01108,0.01174,0.01096,0.01169,321398031.0,1646092799999,3653252.44129,15437,190978427.0,2176161.54618,0
1646092800000,0.01168,0.01217,0.01154,0.01181,405404945.0,1646179199999,4772134.954940001,19059,235986919.0,2777882.48403,0
1646179200000,0.01182,0.01218,0.01154,0.0119,289232450.0,1646265599999,3449858.26301,18573,145316448.0,1733416.4028200002,0
1646265600000,0.011909999999999999,0.011940000000000001,0.01126,0.011559999999999999,189401244.0,1646351999999,2212630.44754,10627,98799839.0,1154450.17419,0
1646352000000,0.011559999999999999,0.01168,0.01081,0.01094,182510245.0,1646438399999,2047376.6025900003,10923,90505602.0,1014936.1368799999,0
1646438400000,0.01096,0.01145,0.01082,0.011179999999999999,180840998.0,1646524799999,2020888.33722,8757,84003383.0,938725.2298600001,0
1646524800000,0.011179999999999999,0.01125,0.01069,0.01078,136018269.0,1646611199999,1498600.46214,7997,65595679.0,722811.8292800001,0
1646611200000,0.010759999999999999,0.01144,0.01045,0.010579999999999999,304492169.0,1646697599999,3304158.02182,13147,152736365.0,1657918.9612,0
1646697600000,0.010579999999999999,0.01087,0.01054,0.01069,149464923.0,1646783999999,1603823.08765,8033,74093965.0,795211.88548,0
1646784000000,0.01069,0.0114,0.01069,0.011090000000000001,186527229.0,1646870399999,2074329.9651799998,11098,98019775.0,1089808.01765,0
1646870400000,0.011090000000000001,0.01111,0.01047,0.01066,155441931.0,1646956799999,1660527.5359399999,9616,79058294.0,844506.0597100001,0
