open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1627257600000,0.020159,0.023999,0.01999,0.021371,135345628.0,1627343999999,2980574.2823900003,15246,70076120.0,1547797.079202,0
1627344000000,0.021439,0.023969,0.020888999999999998,0.022213999999999998,142338973.0,1627430399999,3194729.100033,13851,66829238.0,1497499.953206,0
1627430400000,0.022213999999999998,0.022397999999999998,0.021375,0.021552,42224481.0,1627516799999,919865.96688,4522,20975308.0,458876.349805,0
1627516800000,0.021552,0.022094,0.021111,0.021628,36209534.0,1627603199999,785307.861267,4193,16559884.0,359907.03809,0
1627603200000,0.021637,0.022082,0.020565,0.022080000000000002,47706708.0,1627689599999,1016290.649786,5621,25815279.0,550685.179626,0
1627689600000,0.022019999999999998,0.022591999999999998,0.02163,0.022069,27879136.0,1627775999999,613927.38396,4226,15955125.0,351494.39936599997,0
1627776000000,0.022016,0.023999,0.021942,0.022331999999999998,82097268.0,1627862399999,1891291.729916,9408,37044234.0,854024.6862689999,0
1627862400000,0.022369,0.028548,0.022012999999999998,0.026194,437104791.0,1627948799999,11488904.11941,50653,212145184.0,5576163.322831,0
1627948800000,0.026194,0.0272,0.02394,0.024617,196103983.0,1628035199999,4958385.518326,26198,95886957.0,2427491.517016,0
1628035200000,0.024654,0.027000000000000003,0.0236,0.025776,140983245.0,1628121599999,3557485.599672,18487,71884936.0,1814045.986822,0
1628121600000,0.025775,0.027199,0.024594,0.026525999999999997,148630104.0,1628207999999,3851475.90253,18144,77247081.0,2003400.386709,0
1628208000000,0.026525999999999997,0.026705,0.02508,0.025463,103222327.0,1628294399999,2675455.2734060003,13033,51222378.0,1328166.3522700001,0
1628294400000,0.025463,0.031708,0.02515,0.030083999999999996,334518496.0,1628380799999,9643362.252411999,41009,171360315.0,4938320.430818,0
1628380800000,0.030155,0.033175,0.027774,0.028107,247983550.0,1628467199999,7576178.253464,32979,122331700.0,3741353.965811,0
1628467200000,0.028120999999999997,0.03085,0.026904,0.030049,112195716.0,1628553599999,3272008.245338,17787,53055840.0,1548694.570259,0
1628553600000,0.030070999999999997,0.03198,0.028488,0.02968,101608312.0,1628639999999,3044109.6955259996,14896,48951182.0,1466089.911439,0
1628640000000,0.029626,0.032933,0.0295,0.03063,164511919.0,1628726399999,5188030.681787999,22666,85019139.0,2679780.4058580003,0
1628726400000,0.0306,0.032541,0.0285,0.0303,114579512.0,1628812799999,3470524.157975,15530,58345581.0,1767468.839643,0
1628812800000,0.030298000000000002,0.0355,0.029894,0.034027999999999996,129790229.0,1628899199999,4348976.245505,20755,65751402.0,2201186.7633080003,0
1628899200000,0.033957999999999995,0.035497,0.0319,0.032954000000000004,86438649.0,1628985599999,2891028.482626,14576,40659384.0,1360923.685913,0
1628985600000,0.033012,0.0335,0.031404,0.03312,107084541.0,1629071999999,3457237.4573370004,12524,54299161.0,1753354.7477349997,0
1629072000000,0.033178,0.0354,0.032646,0.032783,125665765.0,1629158399999,4339279.398349,18103,58234458.0,2012577.7511159999,0
1629158400000,0.032869999999999996,0.033999,0.02978,0.029952999999999997,56731810.0,1629244799999,1832014.802756,10461,26368296.0,852562.404522,0
1629244800000,0.029951,0.031382,0.028999999999999998,0.029924,103431585.0,1629331199999,3116951.4771040003,10810,50492179.0,1522353.347526,0
1629331200000,0.029924,0.032356,0.029002999999999998,0.031820999999999995,79875108.0,1629417599999,2442741.561263,9898,40980346.0,1257321.8552940001,0
1629417600000,0.031695,0.032799,0.031361,0.032507999999999995,49380527.0,1629503999999,1581011.082248,9039,24078851.0,771679.7280359999,0
1629504000000,0.032577999999999996,0.03415,0.030864999999999997,0.032924,100862063.0,1629590399999,3273968.353193,13688,49945428.0,1620272.309083,0
1629590400000,0.033067,0.034,0.031217,0.03243,55571532.0,1629676799999,1807634.639834,9550,26115533.0,849967.8699909999,0
1629676800000,0.032364,0.034899,0.0321,0.033753,78546034.0,1629763199999,2627566.709154,13477,37885112.0,1267764.0446040002,0
1629763200000,0.033804,0.034847,0.031309,0.031573000000000004,74594916.0,1629849599999,2473969.5337779997,12480,37371481.0,1238968.975259,0
1629849600000,0.031755,0.033,0.030001,0.0324,46557297.0,1629935999999,1474738.623176,7868,23973922.0,759190.011289,0
1629936000000,0.032473,0.033268,0.0303,0.03107,68373638.0,1630022399999,2172290.22413,11591,30774254.0,977411.9792389999,0
1630022400000,0.03105,0.0329,0.03028,0.03253,35534578.0,1630108799999,1117517.81714,7201,18843385.0,592917.6103,0
1630108800000,0.0326,0.0329,0.031039999999999998,0.0314,59388858.0,1630195199999,1898927.5151900002,7975,32229753.0,1032881.81201,0
1630195200000,0.03143,0.032,0.0308,0.03137,26879310.0,1630281599999,842508.1331600001,4763,13701727.0,429712.18046999996,0
1630281600000,0.03136,0.03222,0.03013,0.031,52793659.0,1630367999999,1645751.172152,6973,23934292.0,746441.47196,0
1630368000000,0.03108,0.03221,0.03036,0.03149,39569312.0,1630454399999,1233387.04959,6837,21222977.0,661751.0954,0
1630454400000,0.03149,0.03284,0.0309,0.03227,47556719.0,1630540799999,1519415.50146,7626,27364537.0,876596.49945,0
1630540800000,0.03227,0.03347,0.032080000000000004,0.03235,59741976.0,1630627199999,1959236.691812,11765,29887464.0,980988.734332,0
1630627200000,0.03235,0.033389999999999996,0.03166,0.0328,46659387.0,1630713599999,1522706.69046,9131,22913014.0,748812.81218,0
1630713600000,0.03279,0.03532,0.03259,0.0343,78102806.0,1630799999999,2660976.743616,14980,38386998.0,1308020.365726,0
1630800000000,0.0343,0.03959,0.03405,0.03607,247400413.0,1630886399999,9121470.811873,37365,120423924.0,4439120.873483,0
1630886400000,0.03611,0.052000000000000005,0.03555,0.0429,635575628.0,1630972799999,27942491.717627004,91050,327016127.0,14402557.514197,0
1630972800000,0.042910000000000004,0.047389999999999995,0.029089999999999998,0.0401,389000496.0,1631059199999,15434361.788356,66540,187145108.0,7451258.11641,0
1631059200000,0.04032,0.04049,0.03295,0.03495,217702624.0,1631145599999,7891539.871389999,34438,100853901.0,3660078.3238199996,0
1631145600000,0.03497,0.04098,0.0348,0.036160000000000005,226578620.0,1631231999999,8396514.07746,33030,117535058.0,4345712.89714,0
1631232000000,0.03611,0.037489999999999996,0.03216,0.03385,146136845.0,1631318399999,5086828.135969999,21846,73124545.0,2550669.0986599997,0
1631318400000,0.03385,0.03897,0.033569999999999996,0.03539,100517711.0,1631404799999,3596525.8495,18164,47712153.0,1710788.2707200001,0
1631404800000,0.035480000000000005,0.03746,0.0337,0.034960000000000005,72838317.0,1631491199999,2569831.0194099997,12800,36765879.0,1297481.3980299998,0
1631491200000,0.03495,0.035710000000000006,0.030739999999999996,0.03486,111558294.0,1631577599999,3701703.64845,16668,51717316.0,1715754.10988,0
1631577600000,0.03486,0.0378,0.03457,0.03549,116845358.0,1631663999999,4211968.967730001,20977,55962727.0,2018806.2691099998,0
1631664000000,0.03549,0.038,0.03466,0.03767,94275821.0,1631750399999,3414092.0186900003,18110,46624519.0,1691547.89135,0
1631750400000,0.03762,0.03784,0.034260000000000006,0.03553,67526607.0,1631836799999,2435315.5006,12192,31396455.0,1132659.60891,0
1631836800000,0.035339999999999996,0.03573,0.03333,0.033819999999999996,43306136.0,1631923199999,1496094.35793,7610,21513300.0,743888.7142,0
1631923200000,0.033819999999999996,0.036180000000000004,0.03336,0.03522,48019249.0,1632009599999,1687908.29621,9793,23984233.0,843366.84827,0
1632009600000,0.035339999999999996,0.03648,0.03259,0.033530000000000004,83120840.0,1632095999999,2893683.32813,12633,42695095.0,1488244.08922,0
1632096000000,0.0336,0.036000000000000004,0.02758,0.027960000000000002,125994627.0,1632182399999,3956396.884182,19378,60992998.0,1913307.91699,0
1632182400000,0.02798,0.02955,0.02394,0.024419999999999997,75679587.0,1632268799999,2060184.913955,10049,38571479.0,1054547.9620100001,0
1632268800000,0.02458,0.030930000000000003,0.02374,0.02882,153123032.0,1632355199999,4183553.8928199997,17493,82094309.0,2240821.88319,0
1632355200000,0.028689999999999997,0.031039999999999998,0.02795,0.02932,134938077.0,1632441599999,3967240.7773300004,18680,70631239.0,2078158.3872900002,0
1632441600000,0.029330000000000002,0.029539999999999997,0.025230000000000002,0.027860000000000003,84036223.0,1632527999999,2302861.31926,10031,42327222.0,1161083.52305,0
1632528000000,0.02795,0.0292,0.026619999999999998,0.0275,156889723.0,1632614399999,4380948.04381,12756,78664979.0,2199948.56184,0
1632614400000,0.027489999999999997,0.0285,0.02481,0.02642,82421556.0,1632700799999,2216722.74434,8877,39309791.0,1058896.06296,0
1632700800000,0.02635,0.027889999999999998,0.02554,0.02563,43207609.0,1632787199999,1168705.31575,5322,19044094.0,515623.6766,0
1632787200000,0.02561,0.02696,0.02383,0.02408,54060393.0,1632873599999,1368808.6993,6036,26410628.0,670675.26188,0
1632873600000,0.024,0.025939999999999998,0.023469999999999998,0.023809999999999998,32794437.0,1632959999999,809657.88787,4601,16323977.0,402433.08409,0
1632960000000,0.02377,0.02559,0.02365,0.02502,43041742.0,1633046399999,1063081.31917,5343,22612561.0,558481.8199100001,0
1633046400000,0.02513,0.027999999999999997,0.02476,0.0271,63398813.0,1633132799999,1664902.66461,9220,32365642.0,849999.02527,0
1633132800000,0.02708,0.03184,0.02653,0.0308,101334288.0,1633219199999,2969471.5923099997,17936,51678621.0,1513522.63437,0
1633219200000,0.03069,0.033,0.02895,0.029560000000000003,162960701.0,1633305599999,5096753.29766,24193,77344371.0,2426010.7085,0
1633305600000,0.02962,0.02965,0.028210000000000002,0.02905,74996736.0,1633391999999,2174639.80276,12243,37830504.0,1097634.52329,0
1633392000000,0.02901,0.031160000000000004,0.0287,0.03052,73728682.0,1633478399999,2185931.4674400003,11896,38389671.0,1138372.42187,0
1633478400000,0.030539999999999998,0.03098,0.027239999999999997,0.03028,135905371.0,1633564799999,3908024.82983,16761,72676594.0,2087791.77766,0
1633564800000,0.0303,0.03296,0.028999999999999998,0.02951,74110689.0,1633651199999,2238522.33506,12336,36575417.0,1106051.8835,0
1633651200000,0.029519999999999998,0.033,0.0293,0.030789999999999998,81981835.0,1633737599999,2567802.83087,13357,42353301.0,1328415.92837,0
1633737600000,0.0308,0.0348,0.03057,0.03348,153720830.0,1633823999999,5072863.41569,22998,76408750.0,2523445.05207,0
1633824000000,0.03354,0.03499,0.02992,0.030160000000000003,96802730.0,1633910399999,3157375.2954,15129,45833141.0,1499838.66626,0
1633910400000,0.03005,0.03069,0.02805,0.0289,78460342.0,1633996799999,2325516.575,11094,37322331.0,1109634.1893799999,0
1633996800000,0.02887,0.02903,0.02705,0.028669999999999998,41260536.0,1634083199999,1163911.84601,6057,19583853.0,553825.36641,0
1634083200000,0.02868,0.0365,0.0286,0.0323,403252648.0,1634169599999,13214826.40268,53607,201576813.0,6618251.79742,0
1634169600000,0.03228,0.03365,0.03148,0.032189999999999996,153488139.0,1634255999999,4973784.70099,23437,78333155.0,2539152.57516,0
1634256000000,0.03229,0.032869999999999996,0.03015,0.031830000000000004,105190433.0,1634342399999,3313555.3700099997,16057,53202352.0,1676099.57889,0
1634342400000,0.031830000000000004,0.0455,0.03128,0.03518,1012766666.0,1634428799999,39623432.61057,141808,497812919.0,19505929.90256,0
1634428800000,0.03518,0.038810000000000004,0.03427,0.036410000000000005,333287869.0,1634515199999,11994611.87557,53854,163645797.0,5902742.07565,0
1634515200000,0.03606,0.038,0.033889999999999997,0.03452,91658266.0,1634601599999,3288632.33012,17437,44530311.0,1600657.8034,0
1634601600000,0.03457,0.038,0.034319999999999996,0.03567,125130699.0,1634687999999,4521104.8949,21245,66030359.0,2390587.49898,0
1634688000000,0.035710000000000006,0.036180000000000004,0.03483,0.03578,72425206.0,1634774399999,2569567.99445,13887,35239379.0,1251323.04604,0
1634774400000,0.035769999999999996,0.03789,0.03431,0.03452,94263804.0,1634860799999,3387952.4761099997,15332,47459621.0,1707733.88562,0
1634860800000,0.03451,0.03599,0.03366,0.03424,47743623.0,1634947199999,1672149.1638200001,8162,22941142.0,805231.84586,0
1634947200000,0.0342,0.03698,0.03395,0.035789999999999995,56970277.0,1635033599999,2041968.32342,11588,30953698.0,1108802.47555,0
1635033600000,0.035789999999999995,0.03669,0.03429,0.03464,45422591.0,1635119999999,1603751.2888,8780,23059629.0,815255.90239,0
1635120000000,0.03464,0.03555,0.03449,0.03503,40151829.0,1635206399999,1407055.51338,6638,19471142.0,682459.12603,0
1635206400000,0.03503,0.036489999999999995,0.034480000000000004,0.03469,58053507.0,1635292799999,2053631.9299400002,11278,29607115.0,1048643.58982,0
1635292800000,0.03467,0.03505,0.03023,0.03023,54302224.0,1635379199999,1749410.6344400002,8075,25764411.0,828008.74485,0
1635379200000,0.03022,0.035,0.02967,0.0321,50031604.0,1635465599999,1591309.04003,8602,25782805.0,820043.50696,0
1635465600000,0.03223,0.03542,0.03167,0.03377,58336441.0,1635551999999,1956711.2688400003,9929,28474407.0,955807.53631,0
1635552000000,0.03381,0.0355,0.03279,0.03466,54568254.0,1635638399999,1857943.0434700001,10776,26922622.0,917319.01486,0
1635638400000,0.034730000000000004,0.03525,0.033260000000000005,0.03462,56766947.0,1635724799999,1949091.73627,10149,27504893.0,944683.5148700001,0
1635724800000,0.03462,0.0355,0.03323,0.033839999999999995,65526488.0,1635811199999,2264193.06042,8577,38767873.0,1342067.4246,0
1635811200000,0.033839999999999995,0.03487,0.03286,0.03422,49242681.0,1635897599999,1677346.30687,8372,26438100.0,900441.705,0
1635897600000,0.03427,0.03782,0.03265,0.03597,113663781.0,1635983999999,3995053.43806,17798,56800808.0,1993853.43109,0
1635984000000,0.03598,0.037000000000000005,0.033,0.034010000000000006,78956404.0,1636070399999,2779942.43218,14353,41125366.0,1449991.0033,0
1636070400000,0.03399,0.03565,0.03354,0.0341,56221483.0,1636156799999,1943210.12495,9477,26733851.0,924630.9911100001,0
1636156800000,0.03412,0.035,0.03327,0.03387,34393110.0,1636243199999,1170474.65726,6121,16517694.0,562765.0352800001,0
1636243200000,0.03387,0.03729,0.03381,0.03583,91373885.0,1636329599999,3254564.24252,15005,44668495.0,1591130.8217200001,0
1636329600000,0.03592,0.0376,0.03439,0.03632,78198600.0,1636415999999,2832995.92397,14070,39084378.0,1417592.82024,0
1636416000000,0.036239999999999994,0.03642,0.0351,0.03551,43239635.0,1636502399999,1546083.93608,8170,21462163.0,768002.01067,0
1636502400000,0.03561,0.037489999999999996,0.03329,0.03411,64260633.0,1636588799999,2309650.09871,11923,30230278.0,1088443.4492,0
1636588800000,0.03408,0.03526,0.033460000000000004,0.03483,45182044.0,1636675199999,1556377.66841,6811,22542329.0,777566.17493,0
1636675200000,0.03477,0.03599,0.0336,0.03518,41889965.0,1636761599999,1456554.9810799998,6909,20356399.0,708230.91065,0
1636761600000,0.03517,0.038,0.03416,0.03586,107265252.0,1636847999999,3847631.2167800004,14507,55109288.0,1977937.79617,0
1636848000000,0.03586,0.03935,0.03553,0.0385,104813773.0,1636934399999,3952410.02025,20859,50716791.0,1914773.51102,0
1636934400000,0.03855,0.04033,0.03556,0.03575,88271357.0,1637020799999,3296037.6364700003,14493,41226195.0,1546536.4801,0
1637020800000,0.035710000000000006,0.03575,0.03025,0.032510000000000004,62907159.0,1637107199999,2089532.9724400002,10372,29867951.0,992384.84278,0
1637107200000,0.032510000000000004,0.03315,0.031010000000000003,0.033,29737904.0,1637193599999,962310.8444,5095,14800109.0,479062.3865,0
1637193600000,0.033,0.03306,0.028810000000000002,0.029769999999999998,28231871.0,1637279999999,876963.56059,5135,13281704.0,412178.17369,0
1637280000000,0.029810000000000003,0.03174,0.028939999999999997,0.031439999999999996,42394703.0,1637366399999,1309475.14179,5157,19749514.0,610111.99191,0
1637366400000,0.0315,0.0469,0.03121,0.04117,654490346.0,1637452799999,25794066.86426,79080,325164897.0,12830875.33585,0
1637452800000,0.041139999999999996,0.06385,0.03671,0.03765,1817655422.0,1637539199999,94799585.334187,271512,897531337.0,46985227.946307,0
1637539200000,0.03765,0.03947,0.035,0.03535,325664467.0,1637625599999,12137206.88183,48316,154373554.0,5765598.79984,0
1637625600000,0.0353,0.0398,0.03418,0.03726,211564174.0,1637711999999,7890782.282089999,29206,104805130.0,3913699.0788,0
1637712000000,0.03729,0.04091,0.035789999999999995,0.03665,203345637.0,1637798399999,7706664.46345,29892,98237238.0,3732972.49843,0
1637798400000,0.03658,0.047,0.0362,0.04351,462655497.0,1637884799999,19341970.82358,72895,236821471.0,9904298.764969999,0
1637884800000,0.04349,0.0479,0.036000000000000004,0.03688,202218891.0,1637971199999,8229017.90219,34827,92706884.0,3799030.8269800004,0
1637971200000,0.036789999999999996,0.0393,0.03611,0.03701,88439821.0,1638057599999,3313136.15141,14289,42148355.0,1580319.57581,0
1638057600000,0.03707,0.03718,0.03294,0.03617,87617435.0,1638143999999,3108106.0953,12250,39409901.0,1402446.89233,0
1638144000000,0.03617,0.03721,0.03573,0.03589,49290397.0,1638230399999,1792044.03668,7931,24037625.0,874183.2562299999,0
1638230400000,0.03587,0.036989999999999995,0.03442,0.034710000000000005,78577314.0,1638316799999,2812656.85509,11581,38019364.0,1362272.2761600001,0
1638316800000,0.03461,0.036489999999999995,0.03442,0.03518,66380227.0,1638403199999,2350729.08816,9032,34595763.0,1226442.1041299999,0
1638403200000,0.03519,0.042,0.032,0.03802,317441730.0,1638489599999,11837818.427269999,41140,154608572.0,5790870.01404,0
1638489600000,0.03807,0.0659,0.03728,0.04213,2536783342.0,1638575999999,128923615.67560601,396242,1273201248.0,64868126.303326,0
1638576000000,0.04227,0.04487,0.028360000000000003,0.03555,613414115.0,1638662399999,23313386.22616,89590,294997954.0,11227957.17997,0
1638662400000,0.03547,0.04158,0.03375,0.0359,441331021.0,1638748799999,16622970.025379999,72645,221128488.0,8336673.24175,0
1638748800000,0.035910000000000004,0.03947,0.03215,0.03705,430255974.0,1638835199999,15693619.725529999,57400,251456903.0,9200745.84415,0
1638835200000,0.03705,0.03865,0.03508,0.03588,183670554.0,1638921599999,6818134.91688,26549,98392407.0,3666593.5791,0
1638921600000,0.03585,0.03792,0.034069999999999996,0.03688,160408805.0,1639007999999,5805522.36976,24152,93732362.0,3398993.9279099996,0
1639008000000,0.036910000000000005,0.04311,0.03556,0.035660000000000004,487757012.0,1639094399999,19231713.42173,84058,251852111.0,9958237.36485,0
1639094400000,0.03567,0.037160000000000006,0.0325,0.03281,112110089.0,1639180799999,3925781.0030300003,20491,52418775.0,1834684.9697900002,0
1639180800000,0.03279,0.03625,0.03195,0.03553,78326851.0,1639267199999,2667519.03475,16045,38693903.0,1317138.58712,0
1639267200000,0.03553,0.037000000000000005,0.03404,0.0349,70519589.0,1639353599999,2489604.60971,14209,34067776.0,1201749.45845,0
1639353600000,0.03485,0.035089999999999996,0.02973,0.030489999999999996,62127345.0,1639439999999,2017452.25415,12971,28645884.0,930172.9829700001,0
1639440000000,0.03044,0.031310000000000004,0.028339999999999997,0.03,96028804.0,1639526399999,2866701.5358,15171,46630108.0,1392375.4205200002,0
1639526400000,0.030010000000000002,0.030510000000000002,0.02742,0.02965,74782839.0,1639612799999,2192751.1110400003,12988,37162850.0,1091034.37268,0
1639612800000,0.02965,0.032330000000000005,0.02951,0.02967,82766568.0,1639699199999,2548471.01725,15554,40695386.0,1253987.28862,0
1639699200000,0.02968,0.04256,0.0291,0.03638,1153456246.0,1639785599999,43595366.10129,215377,567421214.0,21480904.21974,0
1639785600000,0.03637,0.05076,0.03476,0.03626,1962234321.0,1639871999999,84083521.14237,372301,981345486.0,42173601.92452,0
1639872000000,0.03623,0.03689,0.03266,0.03308,346267458.0,1639958399999,12125245.257269999,49860,169336534.0,5942748.192009999,0
1639958400000,0.03312,0.0355,0.03149,0.03483,273327393.0,1640044799999,9126781.957489999,43215,140320626.0,4688460.1524,0
1640044800000,0.03483,0.0355,0.03321,0.03395,165159132.0,1640131199999,5654658.8852,25790,83119056.0,2849283.67752,0
1640131200000,0.03395,0.034589999999999996,0.03254,0.03279,141287646.0,1640217599999,4757253.52001,20432,71716927.0,2418208.6214099997,0
1640217600000,0.03279,0.0346,0.03224,0.03411,83541237.0,1640303999999,2810404.7280099997,17523,43399760.0,1460375.59456,0
1640304000000,0.03419,0.036469999999999995,0.0335,0.033760000000000005,132802720.0,1640390399999,4622307.14413,25546,67171045.0,2338536.80389,0
1640390400000,0.033760000000000005,0.03877,0.03337,0.03611,233033789.0,1640476799999,8493118.599510001,39855,115082745.0,4196554.08952,0
1640476800000,0.03601,0.037000000000000005,0.035089999999999996,0.03622,102349202.0,1640563199999,3669718.1249300004,20874,53005489.0,1901869.9589,0
1640563200000,0.03625,0.04069,0.03619,0.0384,279160202.0,1640649599999,10735612.50875,50777,139821282.0,5385666.13266,0
1640649600000,0.0384,0.03865,0.03436,0.0347,145739844.0,1640735999999,5250192.36744,27833,65561511.0,2364100.2989,0
1640736000000,0.03469,0.0378,0.0338,0.03486,149941031.0,1640822399999,5382293.02855,29532,75217465.0,2703735.4898099997,0
1640822400000,0.03486,0.03742,0.03417,0.03578,115453811.0,1640908799999,4135536.0596800004,23482,56968113.0,2041358.12988,0
1640908800000,0.03578,0.03653,0.034,0.034460000000000005,65630571.0,1640995199999,2334256.7119,13490,31541226.0,1122482.12684,0
1640995200000,0.03447,0.0374,0.03444,0.03676,100813547.0,1641081599999,3663939.19427,17230,51656591.0,1878573.70667,0
1641081600000,0.03684,0.0375,0.03563,0.03623,69489312.0,1641167999999,2524491.62328,12999,34236538.0,1244508.39765,0
1641168000000,0.03623,0.03783,0.03515,0.03576,95361295.0,1641254399999,3482857.87524,16820,44286514.0,1621401.20567,0
1641254400000,0.03581,0.03685,0.03512,0.03535,58659130.0,1641340799999,2110576.8511,11450,26654088.0,959473.92614,0
1641340800000,0.035339999999999996,0.03631,0.03138,0.03203,69949464.0,1641427199999,2406810.7500400003,14931,31243440.0,1075507.095,0
1641427200000,0.032,0.03213,0.029769999999999998,0.031180000000000003,74207187.0,1641513599999,2291523.66516,14642,36354717.0,1122516.27896,0
1641513600000,0.031180000000000003,0.031180000000000003,0.02806,0.02833,62637249.0,1641599999999,1836033.0655,12409,31075446.0,910042.8347700001,0
1641600000000,0.028319999999999998,0.030860000000000002,0.026910000000000003,0.0279,79487871.0,1641686399999,2305805.1704700002,14640,39842453.0,1155941.93606,0
1641686400000,0.0279,0.03025,0.02766,0.02883,48128856.0,1641772799999,1390003.23268,9500,23716035.0,686986.53729,0
1641772800000,0.02882,0.02918,0.02506,0.026180000000000002,74175089.0,1641859199999,1980829.47428,11491,34519545.0,917862.7339799999,0
1641859200000,0.026160000000000003,0.027860000000000003,0.02586,0.02745,32986218.0,1641945599999,888544.3111899999,7130,17303626.0,465462.64191000006,0
1641945600000,0.02743,0.02903,0.02737,0.028789999999999996,27107878.0,1642031999999,765593.28397,5737,15083242.0,426207.71908,0
1642032000000,0.028789999999999996,0.02922,0.02671,0.028110000000000003,59037552.0,1642118399999,1666447.24443,8994,30455116.0,862757.2046899999,0
1642118400000,0.028110000000000003,0.028730000000000002,0.0275,0.02854,38493064.0,1642204799999,1086610.2948,6675,14760419.0,416894.38677,0
1642204800000,0.02852,0.0296,0.0279,0.028999999999999998,29795205.0,1642291199999,853197.08627,6767,15790051.0,452369.86121000006,0
1642291200000,0.028999999999999998,0.0292,0.027999999999999997,0.02815,26503028.0,1642377599999,753340.92319,5711,12723510.0,361985.5358,0
1642377600000,0.02815,0.028260000000000004,0.02621,0.0266,23658542.0,1642463999999,641538.07938,5613,11916050.0,322663.13155,0
1642464000000,0.026560000000000004,0.027089999999999996,0.0251,0.02575,20714164.0,1642550399999,538435.15934,4441,10155044.0,264026.62303,0
1642550400000,0.02576,0.027510000000000003,0.0246,0.025519999999999998,44011776.0,1642636799999,1144270.87259,9101,22784303.0,593889.62431,0
1642636800000,0.02545,0.026489999999999996,0.02445,0.025240000000000002,30061882.0,1642723199999,767144.87647,6119,13546333.0,345674.68597,0
1642723200000,0.02528,0.0253,0.02044,0.02085,65831172.0,1642809599999,1512671.049584,10600,31429478.0,721620.15908,0
1642809600000,0.02085,0.021330000000000002,0.01701,0.018009999999999998,82435077.0,1642895999999,1540799.8044399999,9731,42981468.0,804210.24842,0
1642896000000,0.01803,0.01993,0.01795,0.01935,32343949.0,1642982399999,615096.31608,4648,16562808.0,315059.28909000003,0
1642982400000,0.01931,0.01933,0.0159,0.01846,59490562.0,1643068799999,1016502.4823200001,6917,28273761.0,483844.53075,0
1643068800000,0.01839,0.01913,0.017759999999999998,0.018269999999999998,30507704.0,1643155199999,558828.50563,4474,15678983.0,287470.35151999997,0
1643155200000,0.01826,0.02035,0.01795,0.01857,32691133.0,1643241599999,624722.96424,6149,17449300.0,333022.06638000003,0
1643241600000,0.018580000000000003,0.01932,0.01778,0.01904,29473884.0,1643327999999,546441.28522,4338,14528858.0,269875.49373000005,0
1643328000000,0.01907,0.0195,0.0183,0.01899,21693204.0,1643414399999,406105.08342,2794,10844176.0,203231.16175,0
1643414400000,0.01898,0.019819999999999997,0.01871,0.01925,41787350.0,1643500799999,806207.13445,3430,20005273.0,386758.96668,0
1643500800000,0.01926,0.02285,0.0189,0.01977,123999404.0,1643587199999,2565273.61884,12474,56618539.0,1173103.21478,0
1643587200000,0.019819999999999997,0.02075,0.019,0.020419999999999997,65522005.0,1643673599999,1299379.80165,6311,34038653.0,675325.83083,0
1643673600000,0.0204,0.02074,0.019790000000000002,0.02058,42288563.0,1643759999999,859553.3958299999,4961,21601039.0,439355.4591,0
1643760000000,0.02058,0.02164,0.01937,0.01964,74218898.0,1643846399999,1520779.22614,9510,37250604.0,763935.8287899999,0
1643846400000,0.0196,0.02355,0.019180000000000003,0.02054,128985908.0,1643932799999,2747284.26436,16462,64756456.0,1380747.24333,0
1643932800000,0.02052,0.024319999999999998,0.02033,0.02267,87583923.0,1644019199999,1944572.82396,12705,42726229.0,949193.6264899999,0
1644019200000,0.02267,0.02327,0.022109999999999998,0.02244,26119427.0,1644105599999,594221.23918,5517,13569306.0,308838.47388,0
1644105600000,0.02251,0.02391,0.022330000000000003,0.02345,42616995.0,1644191999999,981344.5196700001,6357,19181313.0,441489.59593,0
1644192000000,0.02345,0.02474,0.02308,0.02437,28589196.0,1644278399999,687487.85638,5686,16051983.0,386132.01316,0
1644278400000,0.02441,0.02472,0.023,0.024069999999999998,27498237.0,1644364799999,655048.99569,5852,12660095.0,302120.27821,0
1644364800000,0.02409,0.024480000000000002,0.02351,0.02431,13401604.0,1644451199999,322299.57107,3465,6831351.0,164303.10903,0
1644451200000,0.02427,0.02493,0.02306,0.023119999999999998,24359152.0,1644537599999,587703.10351,6452,12318965.0,298083.27106,0
1644537600000,0.0231,0.02456,0.02163,0.02168,21763236.0,1644623999999,505545.41508999997,5119,10420469.0,242461.58194,0
1644624000000,0.02166,0.02182,0.020630000000000003,0.02107,11912559.0,1644710399999,253527.85069000002,2567,5374655.0,114386.96577000001,0
1644710400000,0.02108,0.0241,0.02043,0.02043,56519240.0,1644796799999,1242366.34602,8402,29505007.0,652752.8138199999,0
1644796800000,0.02046,0.02575,0.02,0.0214,97103008.0,1644883199999,2227233.49357,13390,51192228.0,1184416.52868,0
1644883200000,0.0214,0.02458,0.02137,0.02282,40399881.0,1644969599999,924388.0279,7823,19973892.0,457481.26187,0
1644969600000,0.02285,0.02286,0.02161,0.022330000000000003,18953832.0,1645055999999,420245.76534,3106,9579801.0,212423.8154,0
1645056000000,0.022369999999999998,0.02276,0.02014,0.02033,14052298.0,1645142399999,300821.54164,2852,4963184.0,106958.94163,0
1645142400000,0.02028,0.02115,0.02018,0.020319999999999998,10167359.0,1645228799999,209591.3937,2346,5318664.0,109651.67089000001,0
