open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1627257600000,0.01127,0.013609999999999999,0.011170000000000001,0.01223,322791462.7,1627343999999,4098681.658889,25577,164710120.3,2092401.04,0
1627344000000,0.01223,0.013000000000000001,0.011609999999999999,0.012190000000000001,132141808.8,1627430399999,1593226.818437,10401,67480156.1,816360.203117,0
1627430400000,0.012190000000000001,0.012969999999999999,0.01192,0.01261,97082852.0,1627516799999,1204645.190898,8682,47610544.6,592257.65704,0
1627516800000,0.01261,0.012629999999999999,0.012,0.012320000000000001,67674469.5,1627603199999,829209.400501,6012,33496544.7,410862.038166,0
1627603200000,0.012320000000000001,0.012819999999999998,0.01185,0.01269,78128612.5,1627689599999,968045.316908,7183,40346273.2,499970.615738,0
1627689600000,0.012709999999999999,0.01345,0.01248,0.01285,78692906.3,1627775999999,1027563.743937,7838,35133457.4,459289.028025,0
1627776000000,0.01285,0.01365,0.0128,0.01315,70208510.0,1627862399999,934472.4176379999,7185,35075268.6,467094.523996,0
1627862400000,0.01314,0.0137,0.01174,0.01202,212629444.5,1627948799999,2632489.864808,16931,99911812.1,1237424.2502010001,0
1627948800000,0.012029999999999999,0.01226,0.0114,0.01151,91824287.0,1628035199999,1084018.243462,9432,45610374.5,539355.718537,0
1628035200000,0.01153,0.01208,0.01119,0.01198,75937919.1,1628121599999,884957.5445969999,6467,40331794.9,469997.49392200005,0
1628121600000,0.01196,0.01254,0.0115,0.01242,119148589.6,1628207999999,1439382.243417,8325,54546440.6,661232.086438,0
1628208000000,0.01242,0.01554,0.012159999999999999,0.013090000000000001,412634170.3,1628294399999,5665903.765845,30224,206020227.0,2829018.540309,0
1628294400000,0.0131,0.0143,0.012980000000000002,0.01425,187163993.6,1628380799999,2553824.2216439997,14740,107835471.7,1473342.0921530002,0
1628380800000,0.01425,0.014280000000000001,0.01256,0.012709999999999999,88300543.7,1628467199999,1185022.686024,7916,40460748.5,542221.30733,0
1628467200000,0.01273,0.0211,0.01235,0.01495,846312935.8,1628553599999,14102821.010749,57599,443969712.5,7392803.855531,0
1628553600000,0.01493,0.01586,0.013680000000000001,0.0144,311534703.9,1628639999999,4568050.984308,24918,159396734.0,2339146.99841,0
1628640000000,0.014369999999999999,0.01645,0.014180000000000002,0.01492,269287373.2,1628726399999,4101308.361702,22106,131669915.4,2008896.8595490002,0
1628726400000,0.0149,0.01565,0.013999999999999999,0.01487,137261864.3,1628812799999,2038368.401245,11020,64260477.0,955830.32631,0
1628812800000,0.01488,0.0167,0.01485,0.01612,158936676.0,1628899199999,2534969.694142,15594,78911313.8,1259218.066496,0
1628899200000,0.01612,0.0165,0.015019999999999999,0.01581,131774661.1,1628985599999,2076537.996202,10701,62251539.1,981714.964573,0
1628985600000,0.01581,0.01915,0.01571,0.016819999999999998,560257548.7,1629071999999,9741668.800489,49465,278766761.9,4857312.233236,0
1629072000000,0.01685,0.01771,0.01648,0.01668,167321589.1,1629158399999,2838117.886493,17420,86562254.8,1470979.563637,0
1629158400000,0.01669,0.016909999999999998,0.01526,0.01549,96395061.9,1629244799999,1568997.676025,8942,39971321.3,651237.066233,0
1629244800000,0.015430000000000001,0.01584,0.014430000000000002,0.01468,78502126.1,1629331199999,1188948.189711,7072,36750348.8,557473.740795,0
1629331200000,0.01469,0.01565,0.014230000000000001,0.01555,169239427.8,1629417599999,2541144.721641,10465,91179098.2,1372214.834793,0
1629417600000,0.015590000000000001,0.01619,0.01535,0.01599,71073810.2,1629503999999,1122675.81564,8266,36647913.4,579198.0343180001,0
1629504000000,0.01595,0.01624,0.01463,0.015580000000000002,76622262.4,1629590399999,1206121.781845,9418,35730207.9,562994.211819,0
1629590400000,0.015590000000000001,0.01753,0.01554,0.01686,177333401.5,1629676799999,2917795.8365639998,15713,82064671.0,1352610.96696,0
1629676800000,0.0169,0.01725,0.01625,0.01643,103018418.3,1629763199999,1718500.805866,8635,50098396.7,837625.253266,0
1629763200000,0.01646,0.0168,0.015,0.01525,66078573.6,1629849599999,1060228.609075,7244,28926921.0,465355.058171,0
1629849600000,0.01524,0.015969999999999998,0.01433,0.01581,81229116.5,1629935999999,1242828.966233,8213,36975641.5,566514.951538,0
1629936000000,0.01581,0.016380000000000002,0.014190000000000001,0.01426,73391527.0,1630022399999,1109268.418313,6853,33226475.9,504588.39456000004,0
1630022400000,0.01426,0.015969999999999998,0.01355,0.01551,111332909.5,1630108799999,1657064.590865,10124,54392702.9,806998.420138,0
1630108800000,0.01554,0.01586,0.01475,0.015090000000000001,60003500.1,1630195199999,910601.688178,5653,23914400.0,363122.101156,0
1630195200000,0.015080000000000001,0.016,0.01459,0.01535,66643292.1,1630281599999,1014774.062559,7088,35319965.9,539216.286276,0
1630281600000,0.01535,0.01569,0.01459,0.01487,58611339.9,1630367999999,889520.066291,6625,28389750.8,431300.494569,0
1630368000000,0.014819999999999998,0.014969999999999999,0.01411,0.01438,84623346.2,1630454399999,1230980.0836129999,6841,46727985.4,680811.863771,0
1630454400000,0.01435,0.0152,0.01399,0.01519,56438460.9,1630540799999,820604.413731,6484,29566566.0,431642.76899099996,0
1630540800000,0.0152,0.01564,0.014830000000000001,0.01549,75528029.4,1630627199999,1144643.096413,7265,37596746.4,570804.223402,0
1630627200000,0.015519999999999999,0.01693,0.01517,0.01567,130160485.6,1630713599999,2078139.119976,12723,67385568.8,1081082.797366,0
1630713600000,0.01566,0.01636,0.015569999999999999,0.0159,68708367.9,1630799999999,1096616.030607,7375,34126086.6,545528.611233,0
1630800000000,0.01594,0.01651,0.01546,0.0162,118933806.4,1630886399999,1901992.084292,11879,58832798.5,941924.497951,0
1630886400000,0.01623,0.01775,0.01598,0.01775,293889592.2,1630972799999,4961826.302072,24690,147255373.1,2491546.360138,0
1630972800000,0.01775,0.01778,0.01239,0.01405,236580449.9,1631059199999,3682020.1421800004,17032,106334495.5,1618990.121162,0
1631059200000,0.01402,0.014730000000000002,0.01238,0.013669999999999998,143714339.6,1631145599999,1988886.0853099998,10703,76264839.4,1060468.4977270002,0
1631145600000,0.01369,0.013919999999999998,0.012969999999999999,0.013619999999999998,78184777.2,1631231999999,1062171.276849,7284,36318187.5,494206.720408,0
1631232000000,0.01366,0.01406,0.0128,0.013090000000000001,66855613.8,1631318399999,903744.7117600001,5862,27318059.8,370004.224957,0
1631318400000,0.013130000000000001,0.01404,0.01286,0.01356,47082123.9,1631404799999,636030.012568,4623,23038560.5,311452.285593,0
1631404800000,0.013580000000000002,0.014169999999999999,0.01316,0.01347,53646803.7,1631491199999,729131.754044,5345,27651719.9,376170.655355,0
1631491200000,0.01347,0.013630000000000001,0.01142,0.01231,163344211.4,1631577599999,1981795.6746689999,12487,89333008.1,1080839.787523,0
1631577600000,0.01229,0.01278,0.01208,0.01265,58075341.2,1631663999999,720120.1005810001,6785,25621928.0,317792.86508099997,0
1631664000000,0.01265,0.013309999999999999,0.01254,0.01299,58541653.3,1631750399999,757850.183713,5961,26443934.2,342252.609477,0
1631750400000,0.01299,0.01658,0.01268,0.0138,447654658.1,1631836799999,6650965.336967,30694,255603331.1,3809208.868336,0
1631836800000,0.013859999999999999,0.0172,0.01377,0.014830000000000001,850839694.3,1631923199999,13115368.472662,71313,429562884.7,6643780.5193489995,0
1631923200000,0.014830000000000001,0.0154,0.013999999999999999,0.0142,180582669.2,1632009599999,2639895.931163,15665,76230514.3,1120332.123595,0
1632009600000,0.014159999999999999,0.01427,0.01335,0.01342,65169941.0,1632095999999,905137.037892,6354,27463312.4,382075.562914,0
1632096000000,0.01342,0.01475,0.01168,0.0125,308666143.8,1632182399999,4106451.93235,25062,145190709.5,1942309.744484,0
1632182400000,0.0125,0.0147,0.011640000000000001,0.01273,260754478.8,1632268799999,3486863.6745519997,19618,128037306.6,1722151.1703060002,0
1632268800000,0.01285,0.01396,0.0127,0.01369,124881075.3,1632355199999,1676135.258628,9273,57502129.9,772275.458274,0
1632355200000,0.013669999999999998,0.0146,0.01342,0.013969999999999998,96556311.4,1632441599999,1348495.5189760001,6517,44829507.9,627498.350295,0
1632441600000,0.013969999999999998,0.0141,0.012209999999999999,0.012740000000000001,89452849.6,1632527999999,1175984.383161,7043,35672022.2,467607.200417,0
1632528000000,0.01281,0.01314,0.01195,0.012209999999999999,77844925.6,1632614399999,978545.6195549999,5886,40614434.6,511243.10453500005,0
1632614400000,0.01222,0.0137,0.01105,0.01212,163008426.0,1632700799999,1982013.439909,13261,80702606.1,981579.105927,0
1632700800000,0.01217,0.013030000000000002,0.0115,0.01158,135149735.5,1632787199999,1669266.3884090001,12415,86447563.9,1073327.724327,0
1632787200000,0.01158,0.012490000000000001,0.01144,0.01157,157927153.1,1632873599999,1880934.210151,9858,81942660.6,978692.5807180001,0
1632873600000,0.01157,0.01198,0.01125,0.0115,59478358.9,1632959999999,694296.7577310001,4484,30392048.0,354773.074076,0
1632960000000,0.0115,0.01253,0.0115,0.012029999999999999,51446569.2,1633046399999,613947.670482,4822,26094886.4,311924.42878,0
1633046400000,0.01209,0.012980000000000002,0.01192,0.01289,101656825.9,1633132799999,1266304.666898,7593,51607118.6,643945.189008,0
1633132800000,0.01289,0.013330000000000002,0.01239,0.01267,132793629.5,1633219199999,1700043.66045,9141,66185995.2,847791.481046,0
1633219200000,0.01266,0.0131,0.0124,0.01269,64669134.8,1633305599999,825606.238372,5188,34027953.1,434713.92590200005,0
1633305600000,0.01268,0.01277,0.012240000000000001,0.01255,51905643.3,1633391999999,650022.2180270001,4204,24113021.4,302225.08442800003,0
1633392000000,0.01261,0.013669999999999998,0.01247,0.01329,104996116.7,1633478399999,1382519.451227,9052,53871806.0,710394.757263,0
1633478400000,0.0133,0.013369999999999998,0.011290000000000001,0.01314,118973031.2,1633564799999,1538411.704599,8228,54401296.2,706205.001724,0
1633564800000,0.01315,0.01345,0.01261,0.01311,80350263.7,1633651199999,1054664.2153389999,7243,36505062.5,479606.02264499996,0
1633651200000,0.01311,0.0136,0.013059999999999999,0.01318,81315401.0,1633737599999,1077332.290632,6798,45378987.3,601485.185128,0
1633737600000,0.01318,0.013999999999999999,0.01312,0.01345,126717775.5,1633823999999,1710987.194764,9071,62695172.1,847864.228938,0
1633824000000,0.013430000000000001,0.0139,0.013009999999999999,0.01315,101832191.8,1633910399999,1368541.578986,5920,47906038.2,645198.545769,0
1633910400000,0.01316,0.013340000000000001,0.01257,0.012790000000000001,38478579.5,1633996799999,500041.496693,4215,19012332.1,247240.986876,0
1633996800000,0.0128,0.01288,0.011770000000000001,0.012629999999999999,68417621.0,1634083199999,841242.733608,5409,33823592.0,415716.020761,0
1634083200000,0.012629999999999999,0.0136,0.0124,0.0135,68668421.5,1634169599999,890735.133577,6955,36947882.4,480293.44523500005,0
1634169600000,0.0135,0.01376,0.013040000000000001,0.01318,107112876.4,1634255999999,1437265.136676,8487,50821606.3,683362.496685,0
1634256000000,0.01318,0.014430000000000002,0.01289,0.013999999999999999,190091332.5,1634342399999,2622770.531158,17067,97392775.6,1345125.306487,0
1634342400000,0.01403,0.033589999999999995,0.013880000000000002,0.024909999999999998,9549867668.8,1634428799999,245584174.43759704,842424,4866433606.6,125635944.060907,0
1634428800000,0.024909999999999998,0.024980000000000002,0.01882,0.02023,1508942336.2,1634515199999,32374319.534109004,145009,726117511.4,15567568.531836,0
1634515200000,0.02025,0.02048,0.017759999999999998,0.01806,424082602.9,1634601599999,7900420.775211,35194,187593752.9,3494815.8473980003,0
1634601600000,0.01805,0.01886,0.01741,0.01793,294614150.6,1634687999999,5327660.074076001,24624,156687521.0,2835059.21318,0
1634688000000,0.01793,0.0192,0.0177,0.01821,255233343.2,1634774399999,4680258.331721,24532,134729063.4,2474142.816314,0
1634774400000,0.01821,0.01845,0.01661,0.01679,229945687.4,1634860799999,4004241.49598,17691,103997550.8,1814962.477954,0
1634860800000,0.01681,0.01964,0.01602,0.0177,377231429.0,1634947199999,6550506.9502449995,28772,205125173.6,3575181.860639,0
1634947200000,0.0177,0.0195,0.01662,0.01772,750916117.7,1635033599999,13663396.502135001,69787,392353335.2,7165667.436017,0
1635033600000,0.017740000000000002,0.022000000000000002,0.01674,0.018119999999999997,1137540334.8,1635119999999,21883132.937697,95461,581506451.4,11178100.826557001,0
1635120000000,0.01813,0.0275,0.01781,0.02245,1937028450.9,1635206399999,44715891.133545004,185590,1008136961.3,23182010.944212,0
1635206400000,0.02247,0.0297,0.0216,0.02416,1822990568.5,1635292799999,45417661.397818,196804,930507682.0,23223972.345192,0
1635292800000,0.02416,0.026000000000000002,0.0206,0.02062,692074229.0,1635379199999,15794382.073846,71915,333710346.9,7633438.456258999,0
1635379200000,0.02062,0.02141,0.01908,0.01956,358804800.3,1635465599999,7204766.841883,32994,168574787.8,3382415.517259,0
1635465600000,0.01956,0.0201,0.019030000000000002,0.0193,208134205.8,1635551999999,4059053.7023879997,19802,99743851.2,1948492.5322,0
1635552000000,0.0193,0.02015,0.01838,0.018609999999999998,233604804.9,1635638399999,4485012.962607,23130,110795923.0,2131665.066685,0
1635638400000,0.01865,0.01977,0.0179,0.01835,157011921.0,1635724799999,2905328.5085630002,16439,73444975.3,1363136.61879,0
1635724800000,0.01839,0.019530000000000002,0.018000000000000002,0.018609999999999998,134507555.8,1635811199999,2529900.032791,14319,69441354.5,1309086.407893,0
1635811200000,0.018619999999999998,0.01983,0.01822,0.01932,177875211.1,1635897599999,3411831.455348,17201,89221253.6,1713445.692692,0
1635897600000,0.01937,0.02011,0.01846,0.01883,147069916.3,1635983999999,2815113.076024,16610,70871636.4,1359114.710811,0
1635984000000,0.01883,0.01959,0.01819,0.01904,151528300.9,1636070399999,2839003.135575,15889,73091458.1,1369578.5795959998,0
1636070400000,0.01904,0.019430000000000003,0.0184,0.018619999999999998,106103639.3,1636156799999,2000174.941162,13131,49094776.8,926266.6032459999,0
1636156800000,0.018619999999999998,0.019819999999999997,0.018119999999999997,0.01877,169581628.4,1636243199999,3202105.6380439997,14729,84038618.5,1591250.669493,0
1636243200000,0.01877,0.0229,0.0186,0.01956,481065411.0,1636329599999,9805750.987956,46379,246593176.5,5027906.644376,0
1636329600000,0.01955,0.01958,0.01875,0.01889,132087904.9,1636415999999,2525979.753595,13562,62082272.6,1188947.811191,0
1636416000000,0.0189,0.02219,0.01871,0.01958,426538149.3,1636502399999,8571954.349442,40127,227576411.7,4574887.963548,0
1636502400000,0.01958,0.019780000000000002,0.01791,0.0183,147779837.9,1636588799999,2795318.4440119998,16750,67546283.4,1278301.386863,0
1636588800000,0.01826,0.021,0.018090000000000002,0.0196,178152051.4,1636675199999,3484982.1097790003,21443,100354648.1,1967507.8552650001,0
1636675200000,0.0196,0.01961,0.0184,0.01883,76237417.5,1636761599999,1447789.135732,8759,36024791.0,684858.603008,0
1636761600000,0.01883,0.037000000000000005,0.01857,0.0254,3579179481.7,1636847999999,97831517.140207,319012,1853174492.5,50654106.310974,0
1636848000000,0.02541,0.029869999999999997,0.02383,0.02404,2220384773.4,1636934399999,59229640.005632,256883,1119767694.7,29933712.647845,0
1636934400000,0.02404,0.02462,0.02221,0.022369999999999998,407940408.8,1637020799999,9587912.762122,48871,199949999.5,4706333.503883,0
1637020800000,0.022369999999999998,0.022369999999999998,0.020640000000000002,0.020659999999999998,239300477.4,1637107199999,5129375.113417,27947,109267549.9,2344827.940269,0
1637107200000,0.02065,0.021840000000000002,0.020069999999999998,0.0215,133247305.8,1637193599999,2771885.328892,17263,70408763.1,1465950.539968,0
1637193600000,0.021519999999999997,0.0237,0.02011,0.02102,390896370.9,1637279999999,8486837.402521001,45185,198804395.6,4337448.043446,0
1637280000000,0.02104,0.0234,0.02068,0.02145,291471223.5,1637366399999,6471593.783397,35288,146706367.3,3266660.04108,0
1637366400000,0.021509999999999998,0.026619999999999998,0.02144,0.024730000000000002,762528278.9,1637452799999,18191743.199056,82457,389905836.1,9328893.286981,0
1637452800000,0.024730000000000002,0.027000000000000003,0.02412,0.0248,427905583.9,1637539199999,10976189.109874,56766,212506857.4,5469613.697873999,0
1637539200000,0.0248,0.02502,0.02267,0.02288,139196493.6,1637625599999,3289676.972939,19374,62292062.7,1473614.456507,0
1637625600000,0.022869999999999998,0.028730000000000002,0.02255,0.028460000000000003,636223818.5,1637711999999,16941216.816593,97221,347290109.7,9256805.264897,0
1637712000000,0.02847,0.028839999999999998,0.02496,0.02613,251055605.2,1637798399999,6701668.2901099995,42760,119866595.8,3205334.1758520002,0
1637798400000,0.02617,0.02755,0.02475,0.0265,195383483.9,1637884799999,5084687.340516999,29213,100306068.7,2613580.500132,0
1637884800000,0.0265,0.029169999999999998,0.02361,0.023719999999999998,249073221.3,1637971199999,6540581.9927,37093,125127694.0,3302883.041018,0
1637971200000,0.023719999999999998,0.025,0.02326,0.02383,112845091.4,1638057599999,2730776.764189,16431,54864820.2,1329319.0524860001,0
1638057600000,0.023819999999999997,0.0241,0.022019999999999998,0.02409,120785812.1,1638143999999,2759854.6382279997,18316,61929084.5,1417076.4624629999,0
1638144000000,0.02408,0.02576,0.0236,0.02486,146385580.6,1638230399999,3614413.3081059996,23707,75201531.7,1859097.845739,0
1638230400000,0.0249,0.028569999999999998,0.02415,0.02456,275529561.1,1638316799999,7178742.953864,34301,150798421.2,3948983.339637,0
1638316800000,0.02459,0.02562,0.02415,0.02445,92245773.4,1638403199999,2295080.429275,14329,46742478.3,1163845.828719,0
1638403200000,0.02441,0.02456,0.02305,0.023819999999999997,108828009.3,1638489599999,2581143.306824,15546,50436809.1,1196672.484495,0
1638489600000,0.02391,0.02468,0.02168,0.02219,143157551.8,1638575999999,3366946.033915,19898,69186121.4,1628961.9767129999,0
1638576000000,0.0222,0.02225,0.0146,0.01879,234749600.4,1638662399999,4224008.564157,25370,111726257.6,2011236.213774,0
1638662400000,0.01879,0.01963,0.01644,0.01708,144186057.6,1638748799999,2584853.385078,20843,71446999.2,1284175.088152,0
1638748800000,0.01712,0.02578,0.01626,0.020040000000000002,1554408996.5,1638835199999,32869255.090984,182231,797237855.6,16943012.956226997,0
1638835200000,0.020040000000000002,0.02096,0.019,0.01938,276939279.1,1638921599999,5549949.77346,38750,135055112.8,2713388.503049,0
1638921600000,0.0194,0.0194,0.01787,0.01882,140864765.9,1639007999999,2633885.005935,17263,67140674.6,1254368.168321,0
1639008000000,0.01878,0.01906,0.01743,0.017490000000000002,95796381.5,1639094399999,1738223.8073139999,14505,43433773.1,788805.837453,0
1639094400000,0.01747,0.018080000000000002,0.01641,0.01653,66249408.5,1639180799999,1146465.3138030001,11024,29370936.3,509215.739625,0
1639180800000,0.01651,0.0173,0.01616,0.01705,55695366.8,1639267199999,942964.865711,8448,27592305.0,467410.43926499994,0
1639267200000,0.01709,0.01896,0.01651,0.017230000000000002,158641008.0,1639353599999,2810027.55632,21815,77373830.5,1373366.079448,0
1639353600000,0.01721,0.01736,0.014730000000000002,0.01486,83440506.3,1639439999999,1333951.695843,9933,32274316.8,520230.291816,0
1639440000000,0.01486,0.015580000000000002,0.01431,0.0153,66445930.5,1639526399999,993051.528799,8004,35571947.7,532141.448059,0
1639526400000,0.01529,0.01695,0.01469,0.01586,105557757.7,1639612799999,1650184.2890940001,12437,51024151.7,800187.636745,0
1639612800000,0.01586,0.0168,0.015519999999999999,0.01569,67413325.2,1639699199999,1083790.184064,9268,31599547.4,509971.514674,0
1639699200000,0.01569,0.01924,0.01566,0.016919999999999998,353033529.7,1639785599999,6166900.6896089995,50132,180260465.2,3162818.174865,0
1639785600000,0.0169,0.01839,0.01644,0.0166,123416559.2,1639871999999,2102277.8154639998,15742,58740837.5,1003687.370533,0
1639872000000,0.0166,0.0183,0.01605,0.0162,162504920.4,1639958399999,2759422.360561,19616,79488692.0,1360456.461051,0
1639958400000,0.01619,0.01649,0.015390000000000001,0.0158,48071618.7,1640044799999,760073.973585,7006,21954988.8,347805.243089,0
1640044800000,0.015819999999999997,0.01718,0.0156,0.01652,67503183.0,1640131199999,1103561.177479,8721,34179668.1,557993.6452649999,0
1640131200000,0.01652,0.01722,0.01635,0.01648,65671364.6,1640217599999,1097817.1262379999,8411,31452351.4,526799.360398,0
1640217600000,0.01647,0.01781,0.0162,0.01746,76913184.1,1640303999999,1305814.445352,11414,42125593.4,716651.709148,0
1640304000000,0.01747,0.019880000000000002,0.01675,0.017669999999999998,245872741.7,1640390399999,4542763.707192,31926,124313733.2,2301041.974318,0
1640390400000,0.01768,0.0192,0.01766,0.01785,148516654.9,1640476799999,2725188.585913,20748,70874119.3,1304497.817875,0
1640476800000,0.01785,0.0189,0.0175,0.018269999999999998,75798564.5,1640563199999,1364561.928317,10828,36132724.0,653830.666905,0
1640563200000,0.018269999999999998,0.0192,0.01806,0.0185,118401909.6,1640649599999,2209316.861965,14381,63336993.0,1184827.82466,0
1640649600000,0.01853,0.019,0.01676,0.016890000000000002,113463706.2,1640735999999,2016213.561277,14502,50900203.6,908497.308442,0
1640736000000,0.016890000000000002,0.01775,0.01671,0.016980000000000002,58606672.4,1640822399999,1001592.186514,8912,28097600.0,479983.74804,0
1640822400000,0.016919999999999998,0.0175,0.01627,0.016640000000000002,46357882.7,1640908799999,776795.5686390001,6989,21201178.1,356113.155143,0
1640908800000,0.016640000000000002,0.01718,0.016069999999999997,0.016309999999999998,36894466.8,1640995199999,618272.34868,5785,16911581.4,283834.902427,0
1640995200000,0.016319999999999998,0.017,0.0162,0.01685,25122524.8,1641081599999,417241.794819,4113,12404183.8,206333.265686,0
1641081600000,0.01686,0.0179,0.016380000000000002,0.0173,72583933.6,1641167999999,1244803.861107,11045,40137457.0,690342.150643,0
1641168000000,0.0173,0.01744,0.01633,0.01659,27817906.8,1641254399999,469996.548738,4983,12894894.2,217986.580263,0
1641254400000,0.01658,0.01741,0.01625,0.01679,35127221.5,1641340799999,593968.739259,6334,18176285.1,307574.16626100003,0
1641340800000,0.01674,0.0173,0.014580000000000001,0.01522,51223630.4,1641427199999,835180.40388,7279,19691376.2,322890.125039,0
1641427200000,0.01522,0.0157,0.014769999999999998,0.015119999999999998,43406972.6,1641513599999,656472.359919,5637,20786261.6,314928.962245,0
1641513600000,0.01511,0.015119999999999998,0.01381,0.013930000000000001,51010042.0,1641599999999,736840.154537,6744,23622360.4,342182.554084,0
1641600000000,0.013969999999999998,0.0175,0.01376,0.01411,375033775.1,1641686399999,5871145.041832,43491,194759761.5,3071193.084144,0
1641686400000,0.014159999999999999,0.01542,0.013630000000000001,0.01454,95852102.0,1641772799999,1365717.186587,12438,47637789.6,678104.41533,0
1641772800000,0.01456,0.01495,0.01335,0.01385,82858258.0,1641859199999,1164342.0577139999,11513,41301609.8,581080.916127,0
1641859200000,0.01385,0.0148,0.01375,0.01434,62341585.4,1641945599999,893876.336658,8288,32552305.5,467707.27251899993,0
1641945600000,0.014369999999999999,0.01489,0.014180000000000002,0.014780000000000001,44677784.2,1642031999999,649320.7155159999,4818,21579947.3,313606.099051,0
1642032000000,0.014790000000000001,0.015269999999999999,0.013919999999999998,0.013980000000000001,75058547.6,1642118399999,1096615.652235,8564,35990411.1,527476.369281,0
1642118400000,0.01395,0.01456,0.01381,0.01426,39643600.5,1642204799999,562220.6059729999,4786,17344415.8,246267.649204,0
1642204800000,0.014280000000000001,0.014719999999999999,0.0141,0.01434,41385397.9,1642291199999,595391.765391,5488,21428865.4,308861.237693,0
1642291200000,0.01436,0.018930000000000002,0.01401,0.0168,714655613.8,1642377599999,12090012.041672999,77163,379607056.6,6448222.670156,0
1642377600000,0.01677,0.017419999999999998,0.01469,0.01487,324723816.5,1642463999999,5260047.193959,35739,142598912.2,2316971.350844,0
1642464000000,0.01487,0.015059999999999999,0.013999999999999999,0.01455,77670700.4,1642550399999,1125623.628115,8575,39495052.0,573874.711195,0
1642550400000,0.01456,0.015009999999999999,0.013919999999999998,0.01409,58526152.5,1642636799999,840624.5476619999,6839,28466546.7,409579.561302,0
1642636800000,0.01411,0.015019999999999999,0.013999999999999999,0.013999999999999999,55820843.2,1642723199999,807369.702395,6721,27266457.1,394416.133738,0
1642723200000,0.01402,0.01429,0.012,0.01214,127047286.8,1642809599999,1675093.911482,16108,62927133.2,830447.457972,0
1642809600000,0.01211,0.013000000000000001,0.01135,0.01202,133164189.0,1642895999999,1615720.355119,15142,68408783.5,830074.919474,0
1642896000000,0.01201,0.0131,0.012,0.01251,72248011.1,1642982399999,906675.967249,8679,36394460.1,457560.86201800004,0
1642982400000,0.01251,0.01251,0.01,0.01143,87277381.6,1643068799999,968423.9199969999,9553,41229492.4,458891.64006899996,0
1643068800000,0.01141,0.01167,0.01102,0.01128,49038482.9,1643155199999,552409.8419979999,5112,25443420.6,286793.001414,0
1643155200000,0.01127,0.01234,0.01107,0.0114,94420968.1,1643241599999,1114269.4434129999,10468,49095789.7,578614.608516,0
1643241600000,0.01138,0.0116,0.01072,0.011309999999999999,33469204.7,1643327999999,374134.022166,4207,16885980.5,189022.11848,0
1643328000000,0.01133,0.01154,0.01094,0.0114,26356937.0,1643414399999,297466.19406,2826,11985694.8,135185.78579000002,0
1643414400000,0.0114,0.01206,0.011290000000000001,0.01162,48351754.8,1643500799999,562458.409397,4626,25646529.2,298675.17628899997,0
1643500800000,0.0116,0.01209,0.01114,0.01139,53788581.2,1643587199999,623248.142984,5396,26607298.4,309240.126088,0
1643587200000,0.01137,0.01154,0.010620000000000001,0.0113,44487021.3,1643673599999,487708.461907,4379,20530242.5,225202.564185,0
1643673600000,0.01128,0.0118,0.01102,0.01141,65537020.6,1643759999999,751206.443606,5611,36619837.9,419994.840899,0
1643760000000,0.01142,0.01142,0.010740000000000001,0.010740000000000001,38952597.1,1643846399999,432669.18598599994,4801,16496614.9,183409.655013,0
1643846400000,0.01072,0.01778,0.01061,0.01377,1576392220.6,1643932799999,23213466.649031,137742,813931014.8,11993623.536292,0
1643932800000,0.01379,0.01444,0.01215,0.012759999999999999,737928502.7,1644019199999,9727531.144063,74145,366185033.3,4833110.339218,0
1644019200000,0.0128,0.01369,0.01243,0.01272,185074950.0,1644105599999,2387306.301424,19865,93458601.8,1206917.245384,0
1644105600000,0.01272,0.013069999999999998,0.01254,0.01292,83382377.2,1644191999999,1062185.384848,9411,39927688.6,509123.67425100005,0
1644192000000,0.01295,0.01341,0.012620000000000001,0.0131,96320467.3,1644278399999,1264822.0052770001,11668,48968299.1,643627.048196,0
1644278400000,0.0131,0.01355,0.01251,0.01294,88217832.7,1644364799999,1148739.099214,10800,45170602.1,589891.631897,0
1644364800000,0.01293,0.01529,0.01273,0.01355,242549196.1,1644451199999,3369484.817707,28115,123361836.9,1717059.024435,0
1644451200000,0.01355,0.014369999999999999,0.0129,0.0131,132210556.5,1644537599999,1797366.961058,15189,58431312.5,794621.574621,0
1644537600000,0.0131,0.013309999999999999,0.01192,0.01202,73958191.7,1644623999999,943625.1562290001,9641,29787849.2,380579.241181,0
1644624000000,0.01204,0.01222,0.0115,0.01202,44398142.1,1644710399999,528082.870381,4981,18299232.6,217566.56772199998,0
1644710400000,0.01202,0.01291,0.01166,0.011859999999999999,134665168.2,1644796799999,1653010.343747,16256,68416841.2,842130.6637810001,0
1644796800000,0.01185,0.013359999999999999,0.01146,0.01187,116846362.6,1644883199999,1433150.661988,12401,61388419.3,756994.399818,0
1644883200000,0.011890000000000001,0.01259,0.011859999999999999,0.01255,54565666.7,1644969599999,670714.1532310001,6875,30123283.0,370753.373098,0
1644969600000,0.01254,0.01286,0.01211,0.01238,39119877.5,1645055999999,487414.33746999997,5359,17422276.2,217387.952012,0
1645056000000,0.01238,0.0131,0.01132,0.01163,110243549.6,1645142399999,1352167.862508,13298,50177568.7,618525.6545899999,0
1645142400000,0.011640000000000001,0.011940000000000001,0.011090000000000001,0.011290000000000001,51956432.0,1645228799999,598351.615903,5012,23362316.3,268565.566183,0
