date,open,high,low,close,volume,name
2021-10-30,0.01301,0.01493,0.01288,0.014219999999999997,32245237.7,LINKDOWNUSDT
2021-10-31,0.01421,0.01549,0.01327,0.01398,26375028.36,LINKDOWNUSDT
2021-11-01,0.01403,0.01494,0.01196,0.01218,66792859.82,LINKDOWNUSDT
2021-11-02,0.0122,0.01286,0.0113,0.01151,84112644.24,LINKDOWNUSDT
2021-11-03,0.01152,0.0131,0.01106,0.01178,64775486.46,LINKDOWNUSDT
2021-11-04,0.01183,0.01349,0.01166,0.01277,37178732.35,LINKDOWNUSDT
2021-11-05,0.0128,0.01302,0.01005,0.01088,141763380.59,LINKDOWNUSDT
2021-11-06,0.01088,0.0128,0.01058,0.01166,86583198.77,LINKDOWNUSDT
2021-11-07,0.01163,0.01195,0.01115,0.0114,37030594.01,LINKDOWNUSDT
2021-11-08,0.01136,0.0115,0.00925,0.00949,146073179.4,LINKDOWNUSDT
2021-11-09,0.00952,0.01016,0.008440000000000001,0.009898,106065806.0,LINKDOWNUSDT
2021-11-10,0.00992,0.010539,0.006949,0.009073,325782221.93,LINKDOWNUSDT
2021-11-11,0.009085,0.0096,0.00755,0.00883,186597025.98,LINKDOWNUSDT
2021-11-12,0.008888,0.010068,0.00839,0.009059,133046077.68,LINKDOWNUSDT
2021-11-13,0.00903,0.00974,0.00886,0.009144,61459747.2,LINKDOWNUSDT
2021-11-14,0.009204,0.01024,0.008926,0.009269,55580344.19,LINKDOWNUSDT
2021-11-15,0.00929,0.010675,0.008776,0.010603,61836982.15,LINKDOWNUSDT
2021-11-16,0.010646,0.0145,0.010646,0.013213999999999998,119780212.97,LINKDOWNUSDT
2021-11-17,0.01322,0.014341,0.0125,0.013059,43142911.36,LINKDOWNUSDT
2021-11-18,0.013075,0.016756999999999998,0.0126,0.015856,51262755.77,LINKDOWNUSDT
2021-11-19,0.015805,0.016472,0.013369999999999998,0.013919999999999998,37864702.97,LINKDOWNUSDT
2021-11-20,0.013919999999999998,0.015135,0.013471,0.013819,23828984.58,LINKDOWNUSDT
2021-11-21,0.013809,0.014622,0.012824,0.013193,20161180.16,LINKDOWNUSDT
2021-11-22,0.013211,0.016219,0.0131,0.015688999999999998,30901695.75,LINKDOWNUSDT
2021-11-23,0.015688999999999998,0.01642,0.014713,0.01544,22664223.58,LINKDOWNUSDT
2021-11-24,0.015416999999999997,0.017699,0.015224,0.017113999999999997,19465212.66,LINKDOWNUSDT
2021-11-25,0.017115000000000002,0.017388,0.01445,0.016083,25968591.68,LINKDOWNUSDT
2021-11-26,0.016011,0.021039,0.015884,0.019502,35581887.66,LINKDOWNUSDT
2021-11-27,0.01946,0.019722,0.017809000000000002,0.019192,16654223.87,LINKDOWNUSDT
2021-11-28,0.0192,0.021524,0.017698,0.018106,21418607.88,LINKDOWNUSDT
2021-11-29,0.018142,0.018534,0.016886,0.017815,25831489.38,LINKDOWNUSDT
2021-11-30,0.017657,0.019146,0.015446,0.017319,44042238.22,LINKDOWNUSDT
2021-12-01,0.017332,0.017816,0.014808000000000003,0.017279,35006932.58,LINKDOWNUSDT
2021-12-02,0.017303,0.019144,0.017230000000000002,0.018598,28513834.17,LINKDOWNUSDT
2021-12-03,0.018546,0.021999,0.016523,0.01869,35274218.45,LINKDOWNUSDT
2021-12-04,0.018672,0.041696,0.016733,0.017256999999999998,68829781.99,LINKDOWNUSDT
2021-12-05,0.016972,0.022524,0.0164,0.020197,33074207.98,LINKDOWNUSDT
2021-12-06,0.02061,0.02563,0.01896,0.019193,42739979.72,LINKDOWNUSDT
2021-12-07,0.019025,0.01958,0.016302,0.016434999999999998,49223273.88,LINKDOWNUSDT
2021-12-08,0.016374,0.017093999999999998,0.0126,0.013,113348820.51,LINKDOWNUSDT
2021-12-09,0.013,0.016912,0.012717,0.016818,68799893.04,LINKDOWNUSDT
2021-12-10,0.016844,0.019998,0.015956,0.019814,63139495.59,LINKDOWNUSDT
2021-12-11,0.019836000000000003,0.020545,0.016662,0.017212,32087913.2,LINKDOWNUSDT
2021-12-12,0.017096,0.018575,0.015462,0.0162,36938625.34,LINKDOWNUSDT
2021-12-13,0.0162,0.022421,0.015953,0.021049,89660797.42,LINKDOWNUSDT
2021-12-14,0.021067,0.022094,0.018597,0.01904,52202470.11,LINKDOWNUSDT
2021-12-15,0.019039,0.022708,0.015256,0.015646,131220727.77,LINKDOWNUSDT
2021-12-16,0.015642,0.017329,0.014952000000000003,0.017166999999999998,266828514.06,LINKDOWNUSDT
2021-12-17,0.017166999999999998,0.020371,0.016155000000000003,0.017902,218732042.98,LINKDOWNUSDT
2021-12-18,0.017998,0.019024,0.014223,0.015069,169412838.86,LINKDOWNUSDT
2021-12-19,0.014996,0.015908000000000002,0.013702,0.015819999999999997,176615215.43,LINKDOWNUSDT
2021-12-20,0.015781,0.017333,0.015194,0.015943000000000002,146538246.31,LINKDOWNUSDT
2021-12-21,0.015857,0.01675,0.014022,0.014522,87622503.08,LINKDOWNUSDT
2021-12-22,0.014522,0.01489,0.012147,0.013452,163243598.14,LINKDOWNUSDT
2021-12-23,0.013447,0.0139,0.010388,0.010487,228170484.1,LINKDOWNUSDT
2021-12-24,0.010485,0.011329,0.009915,0.011075,238742285.12,LINKDOWNUSDT
2021-12-25,0.01106,0.011239,0.010056,0.010378,141942913.23,LINKDOWNUSDT
2021-12-26,0.010422,0.011601,0.00857,0.009015,262868999.14,LINKDOWNUSDT
2021-12-27,0.009022,0.009149,0.008053,0.008877,247739317.57,LINKDOWNUSDT
2021-12-28,0.008893999999999999,0.011289,0.008870000000000001,0.011242,352607088.08,LINKDOWNUSDT
2021-12-29,0.011242,0.012677,0.010558,0.012426,242678416.22,LINKDOWNUSDT
2021-12-30,0.012363,0.013293,0.011194,0.011995,169080027.73,LINKDOWNUSDT
2021-12-31,0.012017,0.013636,0.0108,0.012754,184465193.36,LINKDOWNUSDT
2022-01-01,0.012728,0.012728,0.010364,0.010445,133270643.36,LINKDOWNUSDT
2022-01-02,0.010436,0.010691,0.008872,0.009146,318511013.92,LINKDOWNUSDT
2022-01-03,0.009182,0.00959,0.007701,0.007764,477159065.03,LINKDOWNUSDT
2022-01-04,0.007759999999999999,0.008431000000000001,0.007152,0.007838,501265322.2,LINKDOWNUSDT
2022-01-05,0.007847,0.008,0.005101,0.00557,1187963197.59,LINKDOWNUSDT
2022-01-06,0.00557,0.006558,0.005139,0.005444,776741338.26,LINKDOWNUSDT
2022-01-07,0.005413,0.006966,0.004304,0.0049,1204498735.67,LINKDOWNUSDT
2022-01-08,0.004871,0.0059700000000000005,0.00434,0.0051,1114979371.71,LINKDOWNUSDT
2022-01-09,0.005108,0.005211,0.003628,0.003953,1274253214.97,LINKDOWNUSDT
2022-01-10,0.003954999999999999,0.004816,0.00366,0.003695,1385312227.35,LINKDOWNUSDT
2022-01-11,0.003716,0.004499,0.003445,0.004192,1042347520.67,LINKDOWNUSDT
2022-01-12,0.00419,0.004628,0.003908,0.004121,754273511.67,LINKDOWNUSDT
2022-01-13,0.004121,0.005272,0.004118,0.005039,755246291.82,LINKDOWNUSDT
2022-01-14,0.005021,0.0055780000000000005,0.004477,0.004573,632868478.43,LINKDOWNUSDT
2022-01-15,0.004558,0.004852,0.0043100000000000005,0.004815,581765777.67,LINKDOWNUSDT
2022-01-16,0.004835,0.005074,0.00424,0.004626,557824808.46,LINKDOWNUSDT
2022-01-17,0.004631000000000001,0.005938000000000001,0.004579,0.005573,638727396.41,LINKDOWNUSDT
2022-01-18,0.005584,0.006755,0.005226,0.00611,699789967.58,LINKDOWNUSDT
2022-01-19,0.006115,0.007339,0.00598,0.007081000000000001,601120402.08,LINKDOWNUSDT
2022-01-20,0.007087,0.008298999999999999,0.00605,0.008182,639946973.02,LINKDOWNUSDT
2022-01-21,0.008191,0.011111,0.007892,0.010791,1152587227.38,LINKDOWNUSDT
2022-01-22,0.010791,0.01618,0.010391,0.01297,1295186288.57,LINKDOWNUSDT
2022-01-23,0.012954,0.01458,0.010996,0.011163,663900188.85,LINKDOWNUSDT
2022-01-24,0.011256,0.018399,0.01125,0.013499,990456219.81,LINKDOWNUSDT
2022-01-25,0.013507,0.015649,0.012558,0.013663,711947378.18,LINKDOWNUSDT
2022-01-26,0.013602,0.015278,0.011,0.014118,795118183.28,LINKDOWNUSDT
2022-01-27,0.014141,0.016149,0.013012,0.0141,553677060.91,LINKDOWNUSDT
2022-01-28,0.014094999999999996,0.015138999999999996,0.011932,0.012264,533252281.57,LINKDOWNUSDT
2022-01-29,0.012266,0.012712,0.011264,0.012012,480786110.99,LINKDOWNUSDT
2022-01-30,0.011986,0.0123,0.00932,0.009756,828869262.73,LINKDOWNUSDT
2022-01-31,0.009756,0.011453,0.009618000000000002,0.010537,746039164.67,LINKDOWNUSDT
2022-02-01,0.01052,0.01103,0.009557,0.010814,514066311.07,LINKDOWNUSDT
2022-02-02,0.010786,0.013191,0.010216,0.012836000000000002,501567699.95,LINKDOWNUSDT
2022-02-03,0.01281,0.013777,0.011738,0.011815,400316662.77,LINKDOWNUSDT
2022-02-04,0.011784,0.0123,0.009649,0.009705,496738570.31,LINKDOWNUSDT
2022-02-05,0.009705,0.009869,0.00855,0.009297,647304106.32,LINKDOWNUSDT
2022-02-06,0.009288,0.0101,0.00875,0.008865999999999999,499629752.14,LINKDOWNUSDT
2022-02-07,0.008888,0.009397,0.007254999999999998,0.007842,828798926.47,LINKDOWNUSDT
2022-02-08,0.007842,0.0092,0.007079,0.008386,861536129.2,LINKDOWNUSDT
2022-02-09,0.008354,0.009226,0.007854,0.007992,450175575.5,LINKDOWNUSDT
2022-02-10,0.007970999999999999,0.0098,0.007859999999999999,0.009593,866100520.81,LINKDOWNUSDT
2022-02-11,0.009593,0.012237,0.009018,0.0117,691930888.82,LINKDOWNUSDT
2022-02-12,0.01172,0.012844,0.011301,0.012143,590385114.6,LINKDOWNUSDT
2022-02-13,0.01214,0.012972999999999998,0.011439,0.012762,339369378.9,LINKDOWNUSDT
2022-02-14,0.012747,0.013559,0.011753,0.012184,418795276.91,LINKDOWNUSDT
2022-02-15,0.0122,0.01238,0.009379,0.009559,487877439.01,LINKDOWNUSDT
2022-02-16,0.009581,0.010762,0.009486,0.0099,534914601.51,LINKDOWNUSDT
2022-02-17,0.0099,0.0124,0.009438,0.012199,595013679.06,LINKDOWNUSDT
2022-02-18,0.01222,0.013295,0.01132,0.01293,415553984.4,LINKDOWNUSDT
2022-02-19,0.012966,0.013739,0.01204,0.012338,290680228.35,LINKDOWNUSDT
2022-02-20,0.012308,0.014669,0.012308,0.014212,359378254.79,LINKDOWNUSDT
2022-02-21,0.014188,0.0171,0.012647,0.016816,614136893.75,LINKDOWNUSDT
2022-02-22,0.016749,0.017966,0.01515,0.015575,443011643.14,LINKDOWNUSDT
2022-02-23,0.015580000000000004,0.017269,0.013945,0.017181000000000002,432570609.53,LINKDOWNUSDT
2022-02-24,0.017137,0.023598,0.012843,0.014681,963285721.23,LINKDOWNUSDT
2022-02-25,0.014681,0.0155,0.012364,0.012587,755896831.34,LINKDOWNUSDT
2022-02-26,0.012583,0.013469,0.011321,0.011905,545683303.37,LINKDOWNUSDT
2022-02-27,0.011905,0.015114,0.011513,0.014618,811247129.28,LINKDOWNUSDT
2022-02-28,0.014618,0.0156,0.010556,0.010615,711642572.36,LINKDOWNUSDT
2022-03-01,0.010625,0.0115,0.009595,0.010154,635102750.35,LINKDOWNUSDT
2022-03-02,0.01015,0.0109,0.00928,0.010239,621532311.87,LINKDOWNUSDT
2022-03-03,0.010232,0.011628,0.01011,0.01088,570788004.4,LINKDOWNUSDT
2022-03-04,0.010869,0.013419,0.010725,0.013013,670593068.19,LINKDOWNUSDT
2022-03-05,0.013,0.013580000000000002,0.012021,0.01251,428788594.97,LINKDOWNUSDT
2022-03-06,0.012529,0.014027,0.012333,0.013932,416171860.37,LINKDOWNUSDT
2022-03-07,0.013902,0.015936000000000002,0.013057,0.015256,511916325.43,LINKDOWNUSDT
2022-03-08,0.015327,0.015582,0.013219,0.014293,452049076.01,LINKDOWNUSDT
2022-03-09,0.014303,0.014361,0.01117,0.012121,461943394.44,LINKDOWNUSDT
2022-03-10,0.012121,0.014299,0.011921,0.013862,432314036.04,LINKDOWNUSDT
2022-03-11,0.013857,0.014713999999999996,0.012745,0.014143,345061651.1,LINKDOWNUSDT
2022-03-12,0.014158,0.0142,0.013123,0.013904,150773143.48,LINKDOWNUSDT
2022-03-13,0.013905,0.015371,0.013239,0.015050999999999997,161616065.51,LINKDOWNUSDT
2022-03-14,0.015087,0.015363,0.013111,0.013168,263079912.61,LINKDOWNUSDT
2022-03-15,0.01317,0.014409,0.0122,0.012457,340049383.32,LINKDOWNUSDT
2022-03-16,0.012432,0.012527,0.010521,0.01065,516149144.24,LINKDOWNUSDT
2022-03-17,0.010655,0.011447,0.010056,0.011024,374790254.26,LINKDOWNUSDT
2022-03-18,0.011028,0.011643,0.009367,0.009822,480716803.44,LINKDOWNUSDT
2022-03-19,0.009821,0.010131,0.00911,0.009783,345787581.91,LINKDOWNUSDT
2022-03-20,0.00979,0.010885,0.009594,0.010641,342886498.62,LINKDOWNUSDT
2022-03-21,0.010634,0.01113,0.009275,0.009812,439799600.98,LINKDOWNUSDT
2022-03-22,0.009801,0.009819,0.00822,0.008858,613754313.02,LINKDOWNUSDT
2022-03-23,0.008862,0.009339,0.008,0.008194,463403066.67,LINKDOWNUSDT
2022-03-24,0.008194,0.00855,0.007232,0.0076349999999999986,588740434.7,LINKDOWNUSDT
2022-03-25,0.0076349999999999986,0.008657,0.0072,0.008468999999999999,552964438.84,LINKDOWNUSDT
2022-03-26,0.008454999999999999,0.00864,0.007906,0.008095,277686680.05,LINKDOWNUSDT
2022-03-27,0.008098000000000001,0.008413,0.006537,0.006557,504313296.51,LINKDOWNUSDT
2022-03-28,0.006562999999999999,0.007120000000000001,0.00598,0.006954999999999999,595855647.73,LINKDOWNUSDT
2022-03-29,0.006954999999999999,0.006993000000000001,0.00575,0.006382,513160359.38,LINKDOWNUSDT
2022-03-30,0.006381,0.006934999999999999,0.005679999999999999,0.006071,652438055.08,LINKDOWNUSDT
2022-03-31,0.006063000000000001,0.00628,0.0052,0.006063000000000001,716250084.82,LINKDOWNUSDT
2022-04-01,0.006087,0.0067090000000000006,0.005623,0.00566,428643657.18,LINKDOWNUSDT
2022-04-02,0.0056890000000000005,0.00585,0.005232,0.005651,338842128.5,LINKDOWNUSDT
2022-04-03,0.0056240000000000005,0.00584,0.00485,0.005017,464632634.99,LINKDOWNUSDT
2022-04-04,0.005024,0.006097999999999999,0.005024,0.005475,452729791.71,LINKDOWNUSDT
2022-04-05,0.005485,0.0063,0.005326,0.0062,277213252.19,LINKDOWNUSDT
2022-04-06,0.006214,0.007761,0.006163,0.0076209999999999984,536730013.0,LINKDOWNUSDT
2022-04-07,0.007634,0.008,0.007012000000000001,0.007229999999999999,308022118.25,LINKDOWNUSDT
2022-04-08,0.007217,0.00812,0.007037999999999998,0.00798,309662331.93,LINKDOWNUSDT
2022-04-09,0.00798,0.007981,0.007562,0.007617,185369869.27,LINKDOWNUSDT
2022-04-10,0.007599,0.007926,0.0070030000000000005,0.007857,278671464.13,LINKDOWNUSDT
2022-04-11,0.007857,0.010267,0.007798999999999999,0.009956,471757518.64,LINKDOWNUSDT
2022-04-12,0.009943,0.010154,0.009026,0.0096,296577139.56,LINKDOWNUSDT
2022-04-13,0.0096,0.010147,0.009211,0.00925,236075880.82,LINKDOWNUSDT
2022-04-14,0.009271,0.010794,0.009011,0.010165,251442190.06,LINKDOWNUSDT
2022-04-15,0.010166,0.010225,0.009204,0.009372,169156287.79,LINKDOWNUSDT
2022-04-16,0.009373,0.009835,0.00909,0.009312,171358975.49,LINKDOWNUSDT
2022-04-17,0.009325,0.01005,0.00847,0.009911,338881087.75,LINKDOWNUSDT
2022-04-18,0.009899,0.011,0.009251,0.009251,393076722.2,LINKDOWNUSDT
2022-04-19,0.009252,0.0097,0.0086,0.008915000000000001,433120918.75,LINKDOWNUSDT
2022-04-20,0.008916,0.009732,0.0085,0.009238,508748321.98,LINKDOWNUSDT
2022-04-21,0.00924,0.010351,0.008662000000000001,0.009968,480056158.99,LINKDOWNUSDT
2022-04-22,0.009963,0.0102,0.009426,0.010021,327380352.68,LINKDOWNUSDT
2022-04-23,0.010003,0.0107,0.009806,0.010502,214401601.07,LINKDOWNUSDT
2022-04-24,0.01052,0.010762,0.00988,0.010594,191172869.5,LINKDOWNUSDT
2022-04-25,0.010607,0.0122,0.010042,0.010225,316571478.16,LINKDOWNUSDT
2022-04-26,0.010198,0.013091,0.010001,0.012494,320698813.53,LINKDOWNUSDT
2022-04-27,0.01252,0.012679,0.011522,0.011646,247413136.99,LINKDOWNUSDT
2022-04-28,0.011642,0.012481,0.011072,0.011826,279408955.78,LINKDOWNUSDT
2022-04-29,0.011846,0.013872999999999998,0.01168,0.013521,202680176.72,LINKDOWNUSDT
2022-04-30,0.013499,0.017121,0.012859,0.016250999999999998,174081003.56,LINKDOWNUSDT
2022-05-01,0.016285,0.01677,0.014757,0.01529,212037884.75,LINKDOWNUSDT
2022-05-02,0.01527,0.01683,0.01488,0.015688,232475634.73,LINKDOWNUSDT
2022-05-03,0.015698,0.0167,0.014701,0.015781,210822986.79,LINKDOWNUSDT
2022-05-04,0.015823,0.015949,0.012727,0.012756,263436250.26,LINKDOWNUSDT
2022-05-05,0.012773,0.017130000000000003,0.012498,0.01627,363016091.34,LINKDOWNUSDT
2022-05-06,0.01626,0.017942,0.015871,0.016683,290357820.88,LINKDOWNUSDT
2022-05-07,0.016686000000000003,0.01925,0.016459,0.018592,184525355.01,LINKDOWNUSDT
2022-05-08,0.018557,0.019799,0.017947,0.019303,186764135.38,LINKDOWNUSDT
2022-05-09,0.019248,0.0264,0.018737,0.025963,314569960.81,LINKDOWNUSDT
2022-05-10,0.025977,0.027169,0.019744,0.023813,391955049.4,LINKDOWNUSDT
2022-05-11,0.023745,0.035406,0.022381,0.031895,298847798.99,LINKDOWNUSDT
2022-05-12,0.032269,0.04485,0.028455,0.033613,227274379.78,LINKDOWNUSDT
2022-05-13,0.033601,0.034322000000000005,0.023359,0.028651,127812114.92,LINKDOWNUSDT
2022-05-14,0.028651,0.035182,0.025399,0.027431,113511687.12,LINKDOWNUSDT
2022-05-15,0.027313,0.030419,0.021097,0.021343,95516430.01,LINKDOWNUSDT
2022-05-16,0.021358,0.025901,0.021344,0.023987,82998386.5,LINKDOWNUSDT
2022-05-17,0.023987,0.025127,0.021029,0.022565,99111319.63,LINKDOWNUSDT
2022-05-18,0.022629,0.0287,0.022032,0.028442,84141292.58,LINKDOWNUSDT
2022-05-19,0.028364,0.02998,0.024253,0.024667,101656454.06,LINKDOWNUSDT
2022-05-20,0.024626,0.028963,0.023283,0.027863,125027197.25,LINKDOWNUSDT
2022-05-21,0.02794,0.029,0.025327,0.02609,64249345.98,LINKDOWNUSDT
2022-05-22,0.026091000000000003,0.02747,0.022617,0.023372,117832347.51,LINKDOWNUSDT
2022-05-23,0.023402000000000003,0.025774,0.020341,0.025496,189084170.94,LINKDOWNUSDT
2022-05-24,0.02551,0.028291000000000007,0.022898,0.023475,111583964.31,LINKDOWNUSDT
2022-05-25,0.023511,0.0262,0.0221,0.026047000000000004,100501058.74,LINKDOWNUSDT
2022-05-26,0.026047000000000004,0.033778,0.024815,0.029883,133322207.3,LINKDOWNUSDT
2022-05-27,0.029879000000000006,0.033561,0.0285,0.032872000000000005,148533155.25,LINKDOWNUSDT
2022-05-28,0.032704000000000004,0.033583,0.02877,0.029739,78258652.74,LINKDOWNUSDT
2022-05-29,0.029739,0.03215,0.027781,0.028152,83893456.0,LINKDOWNUSDT
2022-05-30,0.028087,0.0288,0.020789,0.021288,183599093.14,LINKDOWNUSDT
2022-05-31,0.021289,0.023428,0.01925,0.020315,169716535.79,LINKDOWNUSDT
2022-06-01,0.020246,0.026094,0.019068,0.024834,139433819.65,LINKDOWNUSDT
2022-06-02,0.024792,0.025729,0.022236,0.022669,76587848.26,LINKDOWNUSDT
2022-06-03,0.02267,0.026799,0.022424,0.025305,78180796.12,LINKDOWNUSDT
2022-06-04,0.025305,0.0268,0.020201,0.020455,78361079.33,LINKDOWNUSDT
2022-06-05,0.020451,0.021612,0.017702000000000002,0.019051,175613620.99,LINKDOWNUSDT
2022-06-06,0.019046,0.019111000000000003,0.0161,0.017111,200219696.19,LINKDOWNUSDT
2022-06-07,0.017177,0.020299,0.011597,0.013147999999999998,407738772.63,LINKDOWNUSDT
2022-06-08,0.013143,0.014741999999999996,0.0123,0.013133,456599358.06,LINKDOWNUSDT
2022-06-09,0.013109,0.013826,0.010252,0.011212,548707518.79,LINKDOWNUSDT
2022-06-10,0.011227,0.015272999999999997,0.010483,0.015119999999999996,530659632.18,LINKDOWNUSDT
2022-06-11,0.015118,0.02,0.013604,0.019459,465626046.15,LINKDOWNUSDT
2022-06-12,0.019451,0.023649,0.018751,0.023588,393136584.51,LINKDOWNUSDT
2022-06-13,0.023649,0.030093,0.020173,0.023826,552015790.76,LINKDOWNUSDT
2022-06-14,0.023788,0.029358,0.0168,0.017269999999999997,449769692.47,LINKDOWNUSDT
2022-06-15,0.017237,0.021499,0.014209,0.014535,520702457.62,LINKDOWNUSDT
2022-06-16,0.0145,0.01923,0.013739,0.018531,363776448.1,LINKDOWNUSDT
2022-06-17,0.01853,0.01896,0.016862000000000002,0.018547,199288144.75,LINKDOWNUSDT
2022-06-18,0.018586,0.023366,0.01739,0.018541,245548654.0,LINKDOWNUSDT
2022-06-19,0.018461,0.018461,0.013282,0.014047,405280935.62,LINKDOWNUSDT
2022-06-20,0.014046,0.015099,0.011713,0.012644,407643615.34,LINKDOWNUSDT
2022-06-21,0.01262,0.013093,0.010958,0.012847,476108967.53,LINKDOWNUSDT
2022-06-22,0.012807,0.01436,0.0119,0.01364,386445579.96,LINKDOWNUSDT
2022-06-23,0.013605,0.013678999999999998,0.011448,0.011701,468752290.51,LINKDOWNUSDT
2022-06-24,0.011732,0.011888,0.010038,0.010594,449347759.59,LINKDOWNUSDT
2022-06-25,0.010594,0.012178,0.010256,0.01051,404462778.67,LINKDOWNUSDT
2022-06-26,0.010497,0.012472,0.00972,0.01245,488566588.55,LINKDOWNUSDT
2022-06-27,0.012465,0.013936000000000002,0.011267,0.013164,307602432.56,LINKDOWNUSDT
2022-06-28,0.013162,0.014453,0.009604,0.014137,415879369.02,LINKDOWNUSDT
2022-06-29,0.0141,0.015183000000000004,0.013181,0.014602,261819083.45,LINKDOWNUSDT
2022-06-30,0.014564,0.016718,0.013721,0.014171,265208370.07,LINKDOWNUSDT
2022-07-01,0.014177,0.0164,0.013183000000000002,0.015433,281965049.62,LINKDOWNUSDT
2022-07-02,0.015423,0.01611,0.014025,0.014474,185737810.5,LINKDOWNUSDT
2022-07-03,0.014433,0.015790000000000002,0.014339,0.014512,123796514.96,LINKDOWNUSDT
2022-07-04,0.014485,0.015780000000000002,0.012935,0.013084,231078067.01,LINKDOWNUSDT
2022-07-05,0.013084,0.015153,0.012365,0.01359,301143761.82,LINKDOWNUSDT
2022-07-06,0.0136,0.0144,0.01302,0.013456,247497528.36,LINKDOWNUSDT
2022-07-07,0.013452,0.0136,0.01139,0.011876,354927385.13,LINKDOWNUSDT
2022-07-08,0.01187,0.013111,0.011046,0.013044,354505346.63,LINKDOWNUSDT
2022-07-09,0.01305,0.013074,0.012015,0.0124,158752625.1,LINKDOWNUSDT
2022-07-10,0.012408,0.014343,0.012401,0.013918,176487596.56,LINKDOWNUSDT
2022-07-11,0.013913,0.014982,0.012512,0.014672,247698558.34,LINKDOWNUSDT
2022-07-12,0.014657,0.015,0.013672,0.014803,139100864.77,LINKDOWNUSDT
2022-07-13,0.014831,0.016,0.013711,0.013756,138983263.32,LINKDOWNUSDT
2022-07-14,0.01377,0.014547999999999997,0.01281,0.013311000000000002,173877007.4,LINKDOWNUSDT
2022-07-15,0.013311000000000002,0.013877,0.012602,0.013129,137047711.38,LINKDOWNUSDT
2022-07-16,0.013108000000000002,0.013806,0.012031,0.012103,158231216.38,LINKDOWNUSDT
2022-07-17,0.012087,0.012995,0.0117,0.012918,127098567.7,LINKDOWNUSDT
2022-07-18,0.0129,0.012967,0.010412,0.010644,261761949.36,LINKDOWNUSDT
2022-07-19,0.010644,0.0115,0.0098,0.010103,268783006.98,LINKDOWNUSDT
2022-07-20,0.010091,0.011192,0.0093,0.011017,294411919.97,LINKDOWNUSDT
2022-07-21,0.011025,0.012,0.010195,0.010458,284346440.23,LINKDOWNUSDT
2022-07-22,0.010467,0.011338,0.009151,0.011176,383270828.5,LINKDOWNUSDT
2022-07-23,0.01116,0.012017,0.01007,0.010821,267697035.37,LINKDOWNUSDT
2022-07-24,0.010847,0.010868,0.009039,0.009585,372300444.65,LINKDOWNUSDT
2022-07-25,0.009607,0.0125,0.009388,0.01234,360763739.79,LINKDOWNUSDT
2022-07-26,0.012366,0.01466,0.012009,0.012931,251996104.77,LINKDOWNUSDT
2022-07-27,0.012925,0.013969999999999998,0.010141,0.010188,321591127.66,LINKDOWNUSDT
2022-07-28,0.010163,0.010688,0.00896,0.009145,416039085.3,LINKDOWNUSDT
2022-07-29,0.009143,0.00938,0.00731,0.007677,703700181.74,LINKDOWNUSDT
2022-07-30,0.007677,0.007999,0.00716,0.007806,389217550.78,LINKDOWNUSDT
2022-07-31,0.007806,0.008177,0.007345,0.00806,326575282.99,LINKDOWNUSDT
2022-08-01,0.008062999999999999,0.008495,0.007695,0.008209000000000001,323189572.19,LINKDOWNUSDT
2022-08-02,0.008206999999999999,0.009234,0.008045,0.008955,342014549.82,LINKDOWNUSDT
2022-08-03,0.008953000000000001,0.00922,0.008006000000000001,0.008718,288807575.57,LINKDOWNUSDT
2022-08-04,0.008726000000000001,0.008955,0.0082,0.008544,255741165.57,LINKDOWNUSDT
2022-08-05,0.008539,0.008601000000000001,0.007437999999999998,0.007476999999999998,486414624.49,LINKDOWNUSDT
2022-08-06,0.007473,0.007693000000000002,0.007055,0.0076,276108501.35,LINKDOWNUSDT
2022-08-07,0.0076,0.007847,0.0066,0.006640000000000001,329626179.01,LINKDOWNUSDT
2022-08-08,0.006642,0.006827,0.006021,0.006214,526347597.87,LINKDOWNUSDT
2022-08-09,0.006222,0.006664,0.005755,0.006024,595444410.22,LINKDOWNUSDT
2022-08-10,0.006022,0.006640000000000001,0.005167000000000001,0.005492,749885151.83,LINKDOWNUSDT
2022-08-11,0.005488,0.005767,0.00527,0.005614,484952577.54,LINKDOWNUSDT
2022-08-12,0.005601,0.005812,0.004915,0.00515,587375828.83,LINKDOWNUSDT
2022-08-13,0.005152,0.005464,0.004956,0.005359,332761879.09,LINKDOWNUSDT
2022-08-14,0.005353,0.005997,0.00507,0.005879,416553287.87,LINKDOWNUSDT
2022-08-15,0.005861,0.00626,0.005441,0.00605,439803243.64,LINKDOWNUSDT
2022-08-16,0.0060490000000000006,0.006462999999999999,0.00578,0.006338,355070431.7,LINKDOWNUSDT
2022-08-17,0.006348,0.00713,0.005871,0.007002,360692790.46,LINKDOWNUSDT
2022-08-18,0.007012000000000001,0.007865,0.006703,0.0077849999999999985,232191466.41,LINKDOWNUSDT
2022-08-19,0.007770999999999998,0.009475,0.007693999999999999,0.00932,392169112.95,LINKDOWNUSDT
2022-08-20,0.00932,0.009777,0.008683,0.009305,201232387.19,LINKDOWNUSDT
2022-08-21,0.009309,0.009363,0.008731000000000001,0.008935,145078832.12,LINKDOWNUSDT
2022-08-22,0.008925,0.009753,0.00892,0.009031,143641813.36,LINKDOWNUSDT
2022-08-23,0.00902,0.009579,0.008387,0.008634999999999999,164004557.5,LINKDOWNUSDT
