date,open,high,low,close,volume,name
2021-11-18,0.1315,0.14299,0.12207,0.123,532077109.0,ANKRUSDT
2021-11-19,0.123,0.13159,0.11469,0.12851,298979610.3,ANKRUSDT
2021-11-20,0.1286,0.13492,0.12367,0.13146,214592640.3,ANKRUSDT
2021-11-21,0.13147,0.13668,0.1267,0.12772999999999998,239803468.0,ANKRUSDT
2021-11-22,0.1278,0.13422,0.12352,0.12624000000000002,253483746.3,ANKRUSDT
2021-11-23,0.1262,0.12847,0.12288,0.12589,164383170.1,ANKRUSDT
2021-11-24,0.12584,0.12625,0.11706,0.12055,207143243.8,ANKRUSDT
2021-11-25,0.12055,0.12586,0.1184,0.12458,211954871.1,ANKRUSDT
2021-11-26,0.12459,0.19633,0.12342,0.17605,2570104914.4,ANKRUSDT
2021-11-27,0.17603,0.21382,0.16555999999999998,0.17197,2414698345.5,ANKRUSDT
2021-11-28,0.17202,0.18274,0.14703,0.16124000000000002,702358232.3,ANKRUSDT
2021-11-29,0.1612,0.16908,0.15502,0.15972999999999998,360313446.7,ANKRUSDT
2021-11-30,0.15968,0.16459,0.14518,0.14800000000000002,476085354.0,ANKRUSDT
2021-12-01,0.14793,0.15392999999999998,0.1426,0.1466,234973641.4,ANKRUSDT
2021-12-02,0.14654,0.14948,0.13822,0.14786,205145867.8,ANKRUSDT
2021-12-03,0.14778,0.14786,0.12775999999999998,0.13292,210517401.2,ANKRUSDT
2021-12-04,0.13283,0.1329,0.08800000000000001,0.1129,636252860.0,ANKRUSDT
2021-12-05,0.11289,0.1179,0.10416,0.10752,217474221.0,ANKRUSDT
2021-12-06,0.10751,0.11168,0.09546,0.11089,342453541.3,ANKRUSDT
2021-12-07,0.11085,0.12085,0.1096,0.11186,236145283.4,ANKRUSDT
2021-12-08,0.11179,0.12349,0.10388,0.11634,350470771.0,ANKRUSDT
2021-12-09,0.11634,0.11898,0.10666,0.10765,188808269.0,ANKRUSDT
2021-12-10,0.10764,0.11288,0.1025,0.103,153444138.1,ANKRUSDT
2021-12-11,0.10291,0.11113,0.10065,0.10614,103585037.0,ANKRUSDT
2021-12-12,0.10615,0.11174,0.10342,0.10884,106709354.9,ANKRUSDT
2021-12-13,0.10879,0.11005,0.09441,0.09633,145706498.8,ANKRUSDT
2021-12-14,0.09628,0.09976,0.09429,0.09869,116040610.9,ANKRUSDT
2021-12-15,0.09863,0.10348,0.09228,0.1012,151455058.0,ANKRUSDT
2021-12-16,0.10112,0.10782,0.09935,0.10004,140844775.0,ANKRUSDT
2021-12-17,0.10004,0.1066,0.09785,0.10162,199547619.3,ANKRUSDT
2021-12-18,0.10162,0.10452,0.09993,0.10215,75652798.5,ANKRUSDT
2021-12-19,0.10216,0.10352,0.09978,0.10004,71197654.5,ANKRUSDT
2021-12-20,0.09992,0.10153,0.09378,0.09938,111583259.5,ANKRUSDT
2021-12-21,0.09954,0.10523,0.09852,0.1042,93195636.3,ANKRUSDT
2021-12-22,0.10416,0.1084,0.1034,0.10568,125655749.2,ANKRUSDT
2021-12-23,0.1057,0.11578,0.10456,0.11465,164257786.8,ANKRUSDT
2021-12-24,0.11468,0.11775,0.10888,0.1101,121884289.0,ANKRUSDT
2021-12-25,0.11011,0.1132,0.10928,0.11208,64108308.8,ANKRUSDT
2021-12-26,0.11207,0.11439,0.1078,0.11316,98019609.8,ANKRUSDT
2021-12-27,0.11325,0.11941,0.11316,0.115,142946940.8,ANKRUSDT
2021-12-28,0.11506,0.11506,0.10207,0.10239,135183610.1,ANKRUSDT
2021-12-29,0.10244,0.1053,0.09751,0.09942,105501540.5,ANKRUSDT
2021-12-30,0.09943,0.10277,0.09683,0.10085,75357404.2,ANKRUSDT
2021-12-31,0.10085,0.10379,0.09788,0.1003,70837710.7,ANKRUSDT
2022-01-01,0.1003,0.1037,0.1003,0.10329,50202848.5,ANKRUSDT
2022-01-02,0.10329,0.11589,0.10219,0.11501,236940098.8,ANKRUSDT
2022-01-03,0.1151,0.11929,0.10733,0.11109,222640437.5,ANKRUSDT
2022-01-04,0.11106,0.11540999999999994,0.10785,0.10986,157341172.7,ANKRUSDT
2022-01-05,0.10982,0.11648,0.09746,0.10141,174968590.5,ANKRUSDT
2022-01-06,0.10143,0.10248,0.0969,0.1011,99222676.5,ANKRUSDT
2022-01-07,0.10106,0.10135,0.09238,0.09445,119258085.5,ANKRUSDT
2022-01-08,0.0945,0.09685,0.08855,0.09112,81858819.1,ANKRUSDT
2022-01-09,0.09108,0.09459,0.09066,0.09214,67909730.8,ANKRUSDT
2022-01-10,0.09205,0.09365,0.08257,0.08691,150220179.5,ANKRUSDT
2022-01-11,0.08674,0.09159,0.086,0.09137,83039880.7,ANKRUSDT
2022-01-12,0.09131,0.09892,0.09105,0.09727,74966299.6,ANKRUSDT
2022-01-13,0.09719,0.09753,0.09168,0.09204,63450494.2,ANKRUSDT
2022-01-14,0.09206,0.09464,0.08965,0.09348,55268546.5,ANKRUSDT
2022-01-15,0.09351,0.09597,0.09186,0.0929,49001896.4,ANKRUSDT
2022-01-16,0.09286,0.09413,0.09156,0.09256,51699921.6,ANKRUSDT
2022-01-17,0.09259,0.09283,0.08782000000000001,0.0889,57216326.2,ANKRUSDT
2022-01-18,0.08891,0.09084,0.08482999999999999,0.08831,70835191.3,ANKRUSDT
2022-01-19,0.08842,0.09092,0.08428,0.08457,68118373.8,ANKRUSDT
2022-01-20,0.08478,0.08902,0.08112,0.08162,65511897.7,ANKRUSDT
2022-01-21,0.08156000000000001,0.08261,0.06794,0.07276,171247359.9,ANKRUSDT
2022-01-22,0.07275,0.07397999999999999,0.05654,0.06258999999999999,173048472.8,ANKRUSDT
2022-01-23,0.06258999999999999,0.06671,0.06172,0.06501,89580415.6,ANKRUSDT
2022-01-24,0.06498999999999999,0.0665,0.05681,0.06253,151925973.8,ANKRUSDT
2022-01-25,0.0625,0.06469,0.061,0.06358,56456316.0,ANKRUSDT
2022-01-26,0.06358,0.07257000000000001,0.06291000000000001,0.06865,194701240.0,ANKRUSDT
2022-01-27,0.06867000000000001,0.07656,0.0672,0.07173,322818894.8,ANKRUSDT
2022-01-28,0.07169,0.07326,0.06869,0.0721,102953873.5,ANKRUSDT
2022-01-29,0.07203999999999999,0.07382000000000001,0.07049,0.07279,84717156.4,ANKRUSDT
2022-01-30,0.07282999999999999,0.08182,0.07052,0.07943,196878728.6,ANKRUSDT
2022-01-31,0.07944,0.081,0.07526000000000001,0.07962999999999999,247638948.0,ANKRUSDT
2022-02-01,0.0796,0.081,0.07712999999999999,0.07846,85480581.0,ANKRUSDT
2022-02-02,0.07846,0.08066,0.07365,0.07381,98360587.1,ANKRUSDT
2022-02-03,0.07384,0.07941000000000001,0.07257000000000001,0.07572999999999999,112959043.3,ANKRUSDT
2022-02-04,0.07572000000000001,0.08312,0.07541,0.08276,171289894.3,ANKRUSDT
2022-02-05,0.08273,0.08856,0.08165,0.0846,119836842.5,ANKRUSDT
2022-02-06,0.08452,0.08831,0.08411,0.08800000000000001,86186544.7,ANKRUSDT
2022-02-07,0.08796,0.09148,0.08584,0.08972000000000001,152578990.4,ANKRUSDT
2022-02-08,0.08972000000000001,0.08993,0.08213999999999999,0.08594,135641766.4,ANKRUSDT
2022-02-09,0.086,0.0867,0.08242999999999999,0.08569,101593256.7,ANKRUSDT
2022-02-10,0.08574,0.08651,0.07946,0.08273,106179011.3,ANKRUSDT
2022-02-11,0.08275,0.085,0.07599,0.07742,67887378.1,ANKRUSDT
2022-02-12,0.07741,0.07872,0.07514,0.07642,53584303.0,ANKRUSDT
2022-02-13,0.0765,0.0775,0.07347000000000001,0.07532,31104135.2,ANKRUSDT
2022-02-14,0.07534,0.07575,0.07222999999999999,0.07488,36398737.5,ANKRUSDT
2022-02-15,0.07493999999999999,0.0816,0.07463,0.08136,69964183.4,ANKRUSDT
2022-02-16,0.08134,0.08376,0.07937000000000001,0.08098999999999999,80692136.8,ANKRUSDT
2022-02-17,0.08101,0.08286,0.07222,0.0739,71741713.3,ANKRUSDT
2022-02-18,0.0739,0.07583,0.0707,0.07157000000000001,47932502.7,ANKRUSDT
2022-02-19,0.07159,0.07316,0.06838999999999999,0.0713,29657544.0,ANKRUSDT
2022-02-20,0.0713,0.07135,0.06648,0.0673,40253079.4,ANKRUSDT
2022-02-21,0.06734,0.07037,0.05915,0.05976,125162483.9,ANKRUSDT
2022-02-22,0.05985,0.06275,0.0575,0.06256,91644519.6,ANKRUSDT
2022-02-23,0.06255,0.0657,0.05988,0.06008,81537900.2,ANKRUSDT
2022-02-24,0.06004,0.06214,0.05107,0.06052,143949794.1,ANKRUSDT
2022-02-25,0.06049,0.06572,0.05897,0.0651,121365394.8,ANKRUSDT
2022-02-26,0.06509,0.06872,0.06468,0.06616,76389425.6,ANKRUSDT
2022-02-27,0.06623,0.068,0.06163,0.06308,92118517.4,ANKRUSDT
2022-02-28,0.06327,0.07495,0.06188,0.07185,103428406.0,ANKRUSDT
2022-03-01,0.07184,0.0792,0.0718,0.0764,209310637.9,ANKRUSDT
2022-03-02,0.07645,0.07647000000000001,0.07128,0.07269,91304472.7,ANKRUSDT
2022-03-03,0.0727,0.07381,0.06866,0.06989,47724330.5,ANKRUSDT
2022-03-04,0.06987,0.07115,0.0636,0.06448,78303782.4,ANKRUSDT
2022-03-05,0.06446,0.06758,0.06254,0.06636,30100849.9,ANKRUSDT
2022-03-06,0.0663,0.07243,0.06617999999999999,0.06639,277494018.0,ANKRUSDT
2022-03-07,0.06639,0.07417,0.06317,0.06817000000000001,209140072.8,ANKRUSDT
2022-03-08,0.06805,0.0777,0.06802000000000001,0.07727,358014843.4,ANKRUSDT
2022-03-09,0.07739,0.07959,0.07408,0.07653,194785663.4,ANKRUSDT
2022-03-10,0.07654,0.07774,0.07007000000000001,0.07689,232726639.6,ANKRUSDT
2022-03-11,0.07691,0.07699,0.07095,0.07099,97559175.4,ANKRUSDT
2022-03-12,0.07099,0.07274,0.07078999999999999,0.07131,62445981.2,ANKRUSDT
2022-03-13,0.07128999999999999,0.07206,0.06737,0.06737,63678729.4,ANKRUSDT
2022-03-14,0.06738,0.06995,0.06636,0.06978999999999999,55961258.2,ANKRUSDT
2022-03-15,0.06978999999999999,0.07385,0.06681000000000001,0.07187,157058946.7,ANKRUSDT
2022-03-16,0.07192,0.07329,0.06914,0.07318,110578524.1,ANKRUSDT
2022-03-17,0.07316,0.07346,0.07143,0.07224,48401927.3,ANKRUSDT
2022-03-18,0.0722,0.07318,0.06975,0.07313,68605899.8,ANKRUSDT
2022-03-19,0.07315,0.07551000000000001,0.07236000000000001,0.07453,76896588.8,ANKRUSDT
2022-03-20,0.07451,0.0783,0.07322000000000001,0.07528,183700679.3,ANKRUSDT
2022-03-21,0.07526000000000001,0.07566,0.07216,0.07441,67066251.7,ANKRUSDT
2022-03-22,0.0744,0.07725,0.07393,0.07568,59411062.6,ANKRUSDT
2022-03-23,0.07568,0.07652,0.07426,0.07612000000000001,51687944.4,ANKRUSDT
2022-03-24,0.07616,0.08047,0.07603,0.08004,91763918.2,ANKRUSDT
2022-03-25,0.08002999999999999,0.0834,0.07766,0.07906,115149554.8,ANKRUSDT
2022-03-26,0.07904,0.08827,0.07776,0.08552,140411988.7,ANKRUSDT
2022-03-27,0.08549,0.08822999999999999,0.0823,0.08781,110945808.4,ANKRUSDT
2022-03-28,0.08774,0.09,0.08338,0.08489,102003244.0,ANKRUSDT
2022-03-29,0.08503,0.09077,0.08454,0.08751,106381152.8,ANKRUSDT
2022-03-30,0.08751,0.098,0.08399,0.09277,209407964.3,ANKRUSDT
2022-03-31,0.0928,0.09811,0.08763,0.09517,356066448.9,ANKRUSDT
2022-04-01,0.09518,0.09699,0.08857000000000001,0.09528,165508004.2,ANKRUSDT
2022-04-02,0.0953,0.10295,0.09423,0.09671,177771317.9,ANKRUSDT
2022-04-03,0.09684,0.101,0.09394,0.0975,93996553.8,ANKRUSDT
2022-04-04,0.09761,0.09761,0.08744,0.09193,103172727.2,ANKRUSDT
2022-04-05,0.09191,0.097,0.08891,0.09108,131835026.0,ANKRUSDT
2022-04-06,0.09115,0.0935,0.07687000000000001,0.07737999999999999,163679662.6,ANKRUSDT
2022-04-07,0.0773,0.08209,0.07583,0.08114,70874306.6,ANKRUSDT
2022-04-08,0.08111,0.08166,0.07515,0.07654,74793133.7,ANKRUSDT
2022-04-09,0.07647999999999999,0.07914,0.07565,0.07894,43311334.7,ANKRUSDT
2022-04-10,0.07894,0.07969,0.07566,0.07591,38707077.7,ANKRUSDT
2022-04-11,0.07592,0.07653,0.06677000000000001,0.06815,74405536.8,ANKRUSDT
2022-04-12,0.06817000000000001,0.0833,0.06756000000000001,0.07797,373806769.9,ANKRUSDT
2022-04-13,0.07794,0.0799,0.07533,0.07842,152814125.4,ANKRUSDT
2022-04-14,0.07844,0.08018,0.07342,0.07619,109760586.6,ANKRUSDT
2022-04-15,0.07617,0.07711,0.07401,0.07584,54079345.4,ANKRUSDT
2022-04-16,0.0758,0.07696,0.07434,0.07602,35071159.8,ANKRUSDT
2022-04-17,0.07605,0.07736,0.07222,0.07236000000000001,51566847.8,ANKRUSDT
2022-04-18,0.07236000000000001,0.0748,0.069,0.07472999999999999,102902468.0,ANKRUSDT
2022-04-19,0.07476000000000001,0.07697999999999999,0.07322000000000001,0.07697000000000001,70400305.6,ANKRUSDT
2022-04-20,0.07696,0.07833999999999999,0.07453,0.07671,101265290.8,ANKRUSDT
2022-04-21,0.07669,0.08674,0.07408,0.07553,235538290.1,ANKRUSDT
2022-04-22,0.07552,0.0826,0.07501000000000001,0.07651000000000001,181237325.2,ANKRUSDT
2022-04-23,0.07649,0.07685,0.07428,0.07471,50150351.8,ANKRUSDT
2022-04-24,0.07475,0.07562999999999999,0.07207999999999999,0.07259,59113004.9,ANKRUSDT
2022-04-25,0.0726,0.0732,0.06654,0.07315,111439498.8,ANKRUSDT
2022-04-26,0.07316,0.07368,0.0667,0.06734,75681166.7,ANKRUSDT
2022-04-27,0.06729,0.07467,0.06692000000000001,0.07003999999999999,130010888.2,ANKRUSDT
2022-04-28,0.07003999999999999,0.07149,0.06842000000000001,0.07017999999999999,71939046.9,ANKRUSDT
2022-04-29,0.07022,0.07193,0.06435,0.06581000000000001,99774716.9,ANKRUSDT
2022-04-30,0.06581000000000001,0.06684,0.057220000000000014,0.05985,112039018.2,ANKRUSDT
2022-05-01,0.05986,0.06469,0.05841,0.06364,134397959.1,ANKRUSDT
2022-05-02,0.0636,0.06467,0.06031,0.06238,80439637.4,ANKRUSDT
2022-05-03,0.06238,0.06367,0.05985,0.061,70386799.1,ANKRUSDT
2022-05-04,0.06104,0.06684,0.06085,0.06682,102181631.9,ANKRUSDT
2022-05-05,0.06683,0.06813,0.05889,0.06054,140627737.2,ANKRUSDT
2022-05-06,0.06052,0.06071,0.05609,0.05855,143416264.0,ANKRUSDT
2022-05-07,0.05853,0.05872,0.054179999999999985,0.05595,74467715.9,ANKRUSDT
2022-05-08,0.05593,0.05636,0.05355,0.05414,99465744.4,ANKRUSDT
2022-05-09,0.05422,0.05567,0.04312,0.0438,168032371.1,ANKRUSDT
2022-05-10,0.04375,0.05127,0.0421,0.04607,214501300.5,ANKRUSDT
2022-05-11,0.04603,0.04736,0.03,0.03344,290514751.6,ANKRUSDT
2022-05-12,0.03345,0.03587,0.02504,0.03177,326289841.3,ANKRUSDT
2022-05-13,0.031810000000000005,0.03922,0.03122,0.03547,228353804.2,ANKRUSDT
2022-05-14,0.03543,0.03933,0.03424,0.03912,221357051.9,ANKRUSDT
2022-05-15,0.03912,0.04046,0.03626,0.04027,167629508.5,ANKRUSDT
2022-05-16,0.04026,0.04026,0.03626,0.03801,184369477.9,ANKRUSDT
2022-05-17,0.03802,0.04137,0.03783,0.04111,123482879.3,ANKRUSDT
2022-05-18,0.04111,0.04145,0.0354,0.03559,177740060.0,ANKRUSDT
2022-05-19,0.03557,0.03848,0.03357,0.03793,102255931.8,ANKRUSDT
2022-05-20,0.03794,0.03955,0.03565,0.03646,123560528.4,ANKRUSDT
2022-05-21,0.03646,0.03923,0.03581,0.03874,111669883.3,ANKRUSDT
2022-05-22,0.03872,0.04262,0.03853,0.04085,121478082.2,ANKRUSDT
2022-05-23,0.04084,0.0428,0.03791,0.038610000000000005,84987319.9,ANKRUSDT
2022-05-24,0.03868,0.04011,0.0369,0.03964,83944318.1,ANKRUSDT
2022-05-25,0.03965,0.04024,0.03748,0.03833,103301035.9,ANKRUSDT
2022-05-26,0.03833,0.03909,0.034230000000000003,0.03584,110296984.0,ANKRUSDT
2022-05-27,0.035789999999999995,0.03702,0.03395,0.035039999999999995,93938518.4,ANKRUSDT
2022-05-28,0.035039999999999995,0.0374,0.03484,0.03603,103278582.2,ANKRUSDT
2022-05-29,0.03603,0.03677,0.03475,0.03675,66238325.6,ANKRUSDT
2022-05-30,0.03676,0.03963,0.03614,0.039560000000000005,89548599.9,ANKRUSDT
2022-05-31,0.03955,0.04018,0.03735,0.03891,83462400.6,ANKRUSDT
2022-06-01,0.03891,0.04056,0.035789999999999995,0.03694,148884212.1,ANKRUSDT
2022-06-02,0.03701,0.04135,0.03656,0.03943,190091013.8,ANKRUSDT
2022-06-03,0.03941,0.03952,0.03682,0.03792,63535633.8,ANKRUSDT
2022-06-04,0.03794,0.03821,0.03653,0.03818,38924375.4,ANKRUSDT
2022-06-05,0.03819,0.03973,0.037160000000000006,0.03868,70590603.0,ANKRUSDT
2022-06-06,0.03868,0.04102,0.03862,0.03999,94839311.1,ANKRUSDT
2022-06-07,0.03997,0.04083,0.03663,0.03914,119396523.2,ANKRUSDT
2022-06-08,0.03915,0.03977,0.03767,0.03827,49396437.9,ANKRUSDT
2022-06-09,0.03827,0.03928,0.03741,0.03785,45485989.8,ANKRUSDT
2022-06-10,0.03783,0.03796,0.03455,0.03481,69148846.4,ANKRUSDT
2022-06-11,0.03481,0.035660000000000004,0.031160000000000007,0.03188,67550146.5,ANKRUSDT
2022-06-12,0.03191,0.03216,0.0289,0.02922,97867647.2,ANKRUSDT
2022-06-13,0.02927,0.03,0.02473,0.02686,202632468.7,ANKRUSDT
2022-06-14,0.02679,0.02763,0.02431,0.02629,142653093.4,ANKRUSDT
2022-06-15,0.02627,0.02818,0.02357,0.02816,152377790.9,ANKRUSDT
2022-06-16,0.02813,0.02848,0.0251,0.02562,146675196.0,ANKRUSDT
2022-06-17,0.02562,0.02809,0.02538,0.02684,93866505.0,ANKRUSDT
2022-06-18,0.02685,0.02769,0.02301,0.02515,191707945.9,ANKRUSDT
2022-06-19,0.02513,0.02798,0.02405,0.027760000000000003,192261652.5,ANKRUSDT
2022-06-20,0.027760000000000003,0.03087,0.0271,0.02926,241195124.6,ANKRUSDT
2022-06-21,0.029230000000000006,0.03269,0.02917,0.02972,176959204.3,ANKRUSDT
2022-06-22,0.02976,0.03015,0.02775,0.02918,139223423.6,ANKRUSDT
2022-06-23,0.02917,0.032139999999999995,0.02797,0.029810000000000007,212902515.5,ANKRUSDT
2022-06-24,0.02983,0.0321,0.02954,0.03168,203649338.4,ANKRUSDT
2022-06-25,0.03165,0.03177,0.02994,0.03154,80408974.7,ANKRUSDT
2022-06-26,0.03157,0.032,0.0298,0.02993,96667322.7,ANKRUSDT
2022-06-27,0.02994,0.0319,0.029,0.03029,111622995.3,ANKRUSDT
2022-06-28,0.030330000000000006,0.0311,0.02832,0.02855,141224714.4,ANKRUSDT
2022-06-29,0.02854,0.02894,0.02707,0.02755,99023377.0,ANKRUSDT
2022-06-30,0.02755,0.0278,0.02503,0.027610000000000003,130400818.2,ANKRUSDT
2022-07-01,0.02762,0.02822,0.02625,0.02717,100830892.8,ANKRUSDT
2022-07-02,0.02719,0.02856,0.026810000000000004,0.027760000000000003,132255374.0,ANKRUSDT
2022-07-03,0.02779,0.02804,0.02686,0.02769,56032216.4,ANKRUSDT
2022-07-04,0.02772,0.02847,0.02663,0.028360000000000007,63366263.3,ANKRUSDT
2022-07-05,0.02838,0.02864,0.02687,0.0276,63415157.4,ANKRUSDT
2022-07-06,0.02759,0.02858,0.02745,0.02828,68840815.6,ANKRUSDT
2022-07-07,0.02828,0.03019,0.02798,0.02951,78500047.8,ANKRUSDT
2022-07-08,0.02952,0.03001,0.02843,0.02892,89941272.3,ANKRUSDT
2022-07-09,0.02894,0.03047,0.02894,0.030060000000000007,48253437.9,ANKRUSDT
2022-07-10,0.030080000000000006,0.0301,0.02815,0.02855,82339859.1,ANKRUSDT
2022-07-11,0.02854,0.02857,0.0262,0.02648,72046182.9,ANKRUSDT
2022-07-12,0.02648,0.02736,0.02579,0.025810000000000003,80942206.1,ANKRUSDT
2022-07-13,0.0258,0.02709,0.024880000000000003,0.026760000000000003,87053947.1,ANKRUSDT
2022-07-14,0.02678,0.0273,0.02587,0.02706,78908425.3,ANKRUSDT
2022-07-15,0.02705,0.02785,0.02672,0.02724,74442200.2,ANKRUSDT
2022-07-16,0.027260000000000003,0.0281,0.02648,0.02784,66517079.2,ANKRUSDT
2022-07-17,0.02782,0.02867,0.02724,0.02739,74097141.1,ANKRUSDT
2022-07-18,0.02742,0.0294,0.02737,0.02916,113700334.9,ANKRUSDT
2022-07-19,0.02913,0.03265,0.02838,0.03157,268941591.5,ANKRUSDT
2022-07-20,0.031580000000000004,0.0345,0.02985,0.03003,259925864.3,ANKRUSDT
2022-07-21,0.030080000000000006,0.03073,0.02859,0.02999,97232518.7,ANKRUSDT
2022-07-22,0.03,0.03067,0.02852,0.028860000000000007,73382780.0,ANKRUSDT
2022-07-23,0.02889,0.02955,0.028030000000000003,0.02899,53408820.6,ANKRUSDT
2022-07-24,0.02898,0.02957,0.02862,0.02885,49172176.2,ANKRUSDT
2022-07-25,0.02884,0.02903,0.02667,0.0267,54489141.6,ANKRUSDT
2022-07-26,0.02671,0.02695,0.025810000000000003,0.02692,61640046.1,ANKRUSDT
2022-07-27,0.0269,0.02875,0.0264,0.02875,56981009.4,ANKRUSDT
2022-07-28,0.02875,0.030560000000000007,0.02815,0.03003,101984250.2,ANKRUSDT
2022-07-29,0.03004,0.03058,0.029,0.02976,91786389.0,ANKRUSDT
2022-07-30,0.029810000000000007,0.031580000000000004,0.02935,0.02982,120904742.1,ANKRUSDT
2022-07-31,0.02985,0.0328,0.02961,0.03025,200062555.7,ANKRUSDT
2022-08-01,0.03027,0.033089999999999994,0.03004,0.0319,231000461.5,ANKRUSDT
2022-08-02,0.03194,0.03355,0.02962,0.03148,139777965.8,ANKRUSDT
2022-08-03,0.03154,0.033,0.03,0.03155,160528439.7,ANKRUSDT
2022-08-04,0.03153,0.03297,0.03146,0.03218,132617137.6,ANKRUSDT
2022-08-05,0.03217,0.03364,0.03188,0.03356,83115773.9,ANKRUSDT
2022-08-06,0.03354,0.03369,0.03254,0.03277,40067837.8,ANKRUSDT
2022-08-07,0.0328,0.03368,0.03213,0.03312,64963360.2,ANKRUSDT
2022-08-08,0.03313,0.034210000000000004,0.03246,0.03324,66466239.4,ANKRUSDT
2022-08-09,0.033260000000000005,0.03357,0.03058,0.03152,106251628.7,ANKRUSDT
2022-08-10,0.03154,0.03542,0.03081,0.03537,277078398.2,ANKRUSDT
2022-08-11,0.03538,0.05885,0.03451,0.05202,1841841859.9,ANKRUSDT
2022-08-12,0.05202,0.05791,0.04736,0.04832,1070704576.9,ANKRUSDT
2022-08-13,0.04836,0.04843,0.04399,0.04506,511009499.2,ANKRUSDT
2022-08-14,0.04504,0.05363,0.04422,0.04853,1001040248.7,ANKRUSDT
2022-08-15,0.048510000000000005,0.05049,0.04453,0.04866,736816528.9,ANKRUSDT
2022-08-16,0.04866,0.05376,0.04656,0.05112,715688062.1,ANKRUSDT
2022-08-17,0.05111,0.052910000000000006,0.04632,0.04673,426606043.8,ANKRUSDT
2022-08-18,0.04674,0.04813,0.04403,0.0444,233950244.9,ANKRUSDT
2022-08-19,0.0444,0.04635,0.03807,0.03853,336479263.8,ANKRUSDT
2022-08-20,0.03853,0.04139,0.03637,0.03771,211112980.7,ANKRUSDT
2022-08-21,0.03771,0.038860000000000006,0.03712,0.03826,128497211.2,ANKRUSDT
2022-08-22,0.0383,0.03832,0.03527,0.03711,151783383.0,ANKRUSDT
2022-08-23,0.0371,0.03754,0.0354,0.03754,110218422.9,ANKRUSDT
2022-08-24,0.03755,0.04319,0.03596,0.0402,497654025.2,ANKRUSDT
2022-08-25,0.04022,0.04459,0.0401,0.04099,472823888.1,ANKRUSDT
2022-08-26,0.04099,0.04265,0.03637,0.03704,281725558.3,ANKRUSDT
2022-08-27,0.03706,0.03793,0.03526,0.03595,170348803.6,ANKRUSDT
2022-08-28,0.03597,0.0396,0.03543,0.03558,250920487.2,ANKRUSDT
2022-08-29,0.03559,0.03711,0.03493,0.03685,193810099.7,ANKRUSDT
2022-08-30,0.03682,0.03868,0.034230000000000003,0.03527,180393244.1,ANKRUSDT
2022-08-31,0.03528,0.03671,0.03497,0.03536,163667612.5,ANKRUSDT
2022-09-01,0.03538,0.03563,0.03345,0.03507,98682135.2,ANKRUSDT
2022-09-02,0.03507,0.03565,0.03383,0.03434,84592339.0,ANKRUSDT
2022-09-03,0.03434,0.03464,0.03398,0.03445,38633925.4,ANKRUSDT
2022-09-04,0.03445,0.03814,0.03437,0.03577,231716258.8,ANKRUSDT
2022-09-05,0.03577,0.03649,0.03416,0.03551,250335697.7,ANKRUSDT
2022-09-06,0.03551,0.03754,0.03295,0.03333,314817975.4,ANKRUSDT
2022-09-07,0.03333,0.0347,0.03207,0.03458,139252279.4,ANKRUSDT
2022-09-08,0.0346,0.03722,0.03313,0.03539,232994760.9,ANKRUSDT
2022-09-09,0.035410000000000004,0.04035,0.03513,0.03896,321291421.7,ANKRUSDT
2022-09-10,0.03897,0.03914,0.0372,0.03796,157182044.8,ANKRUSDT
2022-09-11,0.03797,0.03881,0.03665,0.03799,160079771.9,ANKRUSDT
2022-09-12,0.038,0.03882,0.03692,0.03755,147706572.4,ANKRUSDT
2022-09-13,0.03752,0.03837,0.03357,0.03374,170180658.8,ANKRUSDT
2022-09-14,0.033710000000000004,0.03475,0.03344,0.0344,108686223.7,ANKRUSDT
2022-09-15,0.03438,0.03444,0.032260000000000004,0.03282,117107150.5,ANKRUSDT
2022-09-16,0.0328,0.0339,0.032310000000000005,0.033,164234253.2,ANKRUSDT
2022-09-17,0.033010000000000005,0.0355,0.03292,0.034539999999999994,156901588.8,ANKRUSDT
2022-09-18,0.03456,0.03461,0.02974,0.03077,118698154.9,ANKRUSDT
2022-09-19,0.03077,0.031560000000000005,0.02899,0.03132,154419987.5,ANKRUSDT
2022-09-20,0.03132,0.03154,0.02969,0.0299,85101418.3,ANKRUSDT
2022-09-21,0.0299,0.03166,0.0286,0.02897,150284486.1,ANKRUSDT
2022-09-22,0.028960000000000007,0.03097,0.02894,0.03063,108133330.8,ANKRUSDT
2022-09-23,0.03064,0.031389999999999994,0.02928,0.03074,112954105.7,ANKRUSDT
2022-09-24,0.03072,0.03102,0.02979,0.0301,66705887.7,ANKRUSDT
2022-09-25,0.03009,0.03049,0.02914,0.02938,66366912.8,ANKRUSDT
2022-09-26,0.02941,0.03232,0.02904,0.030660000000000007,208885112.1,ANKRUSDT
2022-09-27,0.03067,0.03182,0.02969,0.0302,147086516.7,ANKRUSDT
2022-09-28,0.03018,0.0307,0.02889,0.0303,127609459.3,ANKRUSDT
2022-09-29,0.03029,0.03166,0.02985,0.03111,132979705.4,ANKRUSDT
2022-09-30,0.03113,0.031310000000000004,0.030060000000000007,0.03049,85176454.0,ANKRUSDT
