date,open,high,low,close,volume,name
2021-11-07,0.012947,0.0139,0.012919,0.013596,313036562.0,MFTUSDT
2021-11-08,0.013595,0.013612,0.012937,0.0132,197624747.0,MFTUSDT
2021-11-09,0.013199,0.013199,0.012761,0.012846000000000002,136236793.0,MFTUSDT
2021-11-10,0.012846000000000002,0.013138999999999998,0.01215,0.012445999999999999,190033408.0,MFTUSDT
2021-11-11,0.012433,0.012787,0.0123,0.012482,164770878.0,MFTUSDT
2021-11-12,0.012473,0.012567,0.01192,0.012144,155793788.0,MFTUSDT
2021-11-13,0.012131,0.012529,0.012103000000000001,0.012529,65771854.0,MFTUSDT
2021-11-14,0.012529,0.01258,0.012229,0.012512,70429486.0,MFTUSDT
2021-11-15,0.012487999999999999,0.012987,0.012424,0.012799,166785403.0,MFTUSDT
2021-11-16,0.012771,0.012815,0.011738,0.012426999999999999,170653838.0,MFTUSDT
2021-11-17,0.012426999999999999,0.01439,0.012284,0.014178,661496110.0,MFTUSDT
2021-11-18,0.014191999999999996,0.015189,0.0118,0.011871,457468274.0,MFTUSDT
2021-11-19,0.011866,0.012726000000000001,0.010953000000000001,0.01252,332581556.0,MFTUSDT
2021-11-20,0.012506,0.014363999999999997,0.012299,0.013853,701533354.0,MFTUSDT
2021-11-21,0.013880000000000002,0.0155,0.013103,0.013859,2214920414.0,MFTUSDT
2021-11-22,0.013884,0.0155,0.012734,0.013831,1328751177.0,MFTUSDT
2021-11-23,0.013831999999999999,0.014138999999999999,0.013280000000000002,0.013874000000000001,601045507.0,MFTUSDT
2021-11-24,0.013880000000000002,0.015,0.013733,0.014928,499191371.0,MFTUSDT
2021-11-25,0.014928,0.016439,0.014293,0.01511,674941742.0,MFTUSDT
2021-11-26,0.015090000000000001,0.016102,0.013280000000000002,0.014247,558409661.0,MFTUSDT
2021-11-27,0.014216999999999999,0.01465,0.013713999999999999,0.01414,365866244.0,MFTUSDT
2021-11-28,0.014141999999999997,0.01427,0.01266,0.013696999999999999,197254613.0,MFTUSDT
2021-11-29,0.013665,0.013993,0.013424,0.013956999999999999,133607964.0,MFTUSDT
2021-11-30,0.013958000000000002,0.014962999999999999,0.013719,0.014306000000000001,315501237.0,MFTUSDT
2021-12-01,0.014294,0.014738,0.013312000000000001,0.013613,777625892.0,MFTUSDT
2021-12-02,0.013609999999999999,0.013718000000000001,0.012825999999999999,0.013244,367181823.0,MFTUSDT
2021-12-03,0.013244,0.013449000000000001,0.012101,0.01229,258628247.0,MFTUSDT
2021-12-04,0.012293,0.01242,0.008362,0.010406,545903111.0,MFTUSDT
2021-12-05,0.010440999999999999,0.010674,0.00925,0.00979,203724708.0,MFTUSDT
2021-12-06,0.009791,0.010197,0.008453,0.010196,279615618.0,MFTUSDT
2021-12-07,0.010156,0.010598,0.009819,0.01012,155038495.0,MFTUSDT
2021-12-08,0.01012,0.010473,0.009691,0.010407,130590402.0,MFTUSDT
2021-12-09,0.010414,0.010473,0.009398,0.009448999999999999,117244005.0,MFTUSDT
2021-12-10,0.009442,0.009732,0.009009999999999999,0.009055,91910207.0,MFTUSDT
2021-12-11,0.009022,0.009446,0.00873,0.009372,94168147.0,MFTUSDT
2021-12-12,0.009377,0.01,0.00903,0.009339,124899253.0,MFTUSDT
2021-12-13,0.009316,0.009389,0.00825,0.008262,131308819.0,MFTUSDT
2021-12-14,0.008263,0.008504000000000001,0.007932999999999999,0.008404,211429265.0,MFTUSDT
2021-12-15,0.008404,0.008818000000000001,0.007917,0.008733,163049021.0,MFTUSDT
2021-12-16,0.008762,0.009076,0.008516,0.008533,93815579.0,MFTUSDT
2021-12-17,0.008536,0.009133,0.008298,0.008674,266065875.0,MFTUSDT
2021-12-18,0.00867,0.009000000000000001,0.008481,0.008824,79930395.0,MFTUSDT
2021-12-19,0.008831,0.00895,0.008695,0.008736,72477822.0,MFTUSDT
2021-12-20,0.008736,0.008884,0.008124,0.008372,120059133.0,MFTUSDT
2021-12-21,0.008379000000000001,0.008684,0.008272,0.00863,75326602.0,MFTUSDT
2021-12-22,0.00863,0.008958,0.008568000000000001,0.008823000000000001,90594166.0,MFTUSDT
2021-12-23,0.008841,0.009368000000000001,0.008725,0.009359000000000001,77360824.0,MFTUSDT
2021-12-24,0.009359000000000001,0.0098,0.009284,0.009418000000000001,70491659.0,MFTUSDT
2021-12-25,0.00941,0.009514,0.009204,0.009476,63976345.0,MFTUSDT
2021-12-26,0.009476,0.009559,0.009182,0.00944,102806079.0,MFTUSDT
2021-12-27,0.009461,0.009994,0.00935,0.009509,102268040.0,MFTUSDT
2021-12-28,0.009509,0.009524,0.008604,0.00865,83235913.0,MFTUSDT
2021-12-29,0.008652,0.008903,0.008383,0.008454999999999999,93175801.0,MFTUSDT
2021-12-30,0.008461,0.008765,0.008292,0.008695,70387407.0,MFTUSDT
2021-12-31,0.008695999999999999,0.00882,0.008303,0.008451,59309412.0,MFTUSDT
2022-01-01,0.008453,0.008870999999999999,0.008439,0.008722,34126098.0,MFTUSDT
2022-01-02,0.008742,0.012,0.00863,0.009529000000000001,1215889037.0,MFTUSDT
2022-01-03,0.009545,0.010379000000000001,0.009251,0.009509,641788304.0,MFTUSDT
2022-01-04,0.009516,0.0096,0.009068000000000001,0.009174,100629774.0,MFTUSDT
2022-01-05,0.009174,0.009556,0.008086,0.008417000000000001,204026213.0,MFTUSDT
2022-01-06,0.008407,0.008593,0.008221,0.008417000000000001,106337360.0,MFTUSDT
2022-01-07,0.008427,0.0085,0.007776000000000002,0.008083,110399017.0,MFTUSDT
2022-01-08,0.008094,0.00823,0.007647,0.007949,70215261.0,MFTUSDT
2022-01-09,0.007973000000000001,0.00815,0.007906,0.008091,77812269.0,MFTUSDT
2022-01-10,0.008095,0.008158,0.0073760000000000015,0.007804999999999999,112034386.0,MFTUSDT
2022-01-11,0.0078,0.008953000000000001,0.007501000000000002,0.00798,221821472.0,MFTUSDT
2022-01-12,0.007987000000000001,0.0085,0.007783,0.008246,127309106.0,MFTUSDT
2022-01-13,0.008245,0.008381,0.007928,0.007961,88771846.0,MFTUSDT
2022-01-14,0.007994,0.008427,0.007719,0.00804,82259015.0,MFTUSDT
2022-01-15,0.008025,0.008167,0.007918000000000001,0.008057,51747281.0,MFTUSDT
2022-01-16,0.008054,0.008111,0.007913,0.008052,50064801.0,MFTUSDT
2022-01-17,0.008052,0.008076,0.0077230000000000016,0.007798999999999999,56473371.0,MFTUSDT
2022-01-18,0.007789,0.007974,0.007390000000000002,0.00758,130602101.0,MFTUSDT
2022-01-19,0.007573999999999998,0.007634,0.0070430000000000015,0.0071049999999999985,113269884.0,MFTUSDT
2022-01-20,0.007106,0.007464,0.0067670000000000004,0.006814,85273484.0,MFTUSDT
2022-01-21,0.006789,0.006875,0.005718,0.005821,156184471.0,MFTUSDT
2022-01-22,0.005821,0.00655,0.0048,0.005254,396199302.0,MFTUSDT
2022-01-23,0.005261999999999999,0.005521,0.005138,0.0054600000000000004,110474551.0,MFTUSDT
2022-01-24,0.005461,0.005482,0.004636,0.005217,151530262.0,MFTUSDT
2022-01-25,0.005229999999999999,0.005487,0.005068,0.005311,126329949.0,MFTUSDT
2022-01-26,0.0053219999999999995,0.006202,0.005272,0.005678,228734781.0,MFTUSDT
2022-01-27,0.0056700000000000006,0.0061329999999999996,0.005457,0.00587,132337689.0,MFTUSDT
2022-01-28,0.005884,0.0061,0.0056700000000000006,0.005983,62707050.0,MFTUSDT
2022-01-29,0.005973,0.006306,0.005915,0.006093,95359285.0,MFTUSDT
2022-01-30,0.006083,0.006327,0.00585,0.005961999999999999,155782436.0,MFTUSDT
2022-01-31,0.005981,0.0066560000000000005,0.005879,0.006208,191035790.0,MFTUSDT
2022-02-01,0.006215,0.006226,0.006019,0.006137,67053114.0,MFTUSDT
2022-02-02,0.006162,0.0066489999999999995,0.006053,0.00613,218231777.0,MFTUSDT
2022-02-03,0.006132,0.007659999999999998,0.006132,0.006404000000000001,473074679.0,MFTUSDT
2022-02-04,0.006391,0.006959,0.00625,0.006906999999999999,134308430.0,MFTUSDT
2022-02-05,0.006909,0.0081,0.006906999999999999,0.00742,332719579.0,MFTUSDT
2022-02-06,0.007409999999999998,0.007445,0.0070760000000000016,0.0074010000000000005,67248690.0,MFTUSDT
2022-02-07,0.007397,0.007585,0.007169,0.007561,107699671.0,MFTUSDT
2022-02-08,0.0075790000000000015,0.008193,0.007093,0.00747,231908909.0,MFTUSDT
2022-02-09,0.007447,0.0075650000000000005,0.007168000000000002,0.0075450000000000005,52914370.0,MFTUSDT
2022-02-10,0.007558,0.007718000000000002,0.007086,0.007159,197975817.0,MFTUSDT
2022-02-11,0.007184,0.008036,0.006653,0.006749,319967480.0,MFTUSDT
2022-02-12,0.006768000000000001,0.0073,0.006576,0.006712,111489409.0,MFTUSDT
2022-02-13,0.006711,0.008,0.006595,0.006779,490787754.0,MFTUSDT
2022-02-14,0.006779,0.0069,0.0065260000000000006,0.006663,99131554.0,MFTUSDT
2022-02-15,0.00665,0.0071319999999999995,0.006623,0.007095999999999998,70891627.0,MFTUSDT
2022-02-16,0.007101000000000001,0.007254000000000002,0.006936,0.007148000000000002,72540963.0,MFTUSDT
2022-02-17,0.007151,0.007406999999999999,0.006506999999999999,0.006559000000000001,152005272.0,MFTUSDT
2022-02-18,0.006558,0.006723999999999999,0.006381,0.006514,61477534.0,MFTUSDT
2022-02-19,0.006511,0.0066099999999999996,0.006219,0.006372999999999999,39511294.0,MFTUSDT
2022-02-20,0.006372,0.006385,0.0058579999999999995,0.005966,56017609.0,MFTUSDT
2022-02-21,0.005959000000000001,0.006327,0.005627,0.005639,77208110.0,MFTUSDT
2022-02-22,0.005628,0.006154,0.005432,0.005912,167501935.0,MFTUSDT
2022-02-23,0.005908,0.006091,0.00572,0.005811,56758423.0,MFTUSDT
2022-02-24,0.005811,0.005811,0.0050149999999999995,0.005685,196288285.0,MFTUSDT
2022-02-25,0.005686,0.006092,0.005558,0.006051,75673576.0,MFTUSDT
2022-02-26,0.0060409999999999995,0.006852,0.006034,0.006386,200579514.0,MFTUSDT
2022-02-27,0.006386,0.006445,0.006065,0.006242,71337922.0,MFTUSDT
2022-02-28,0.006228,0.007053,0.006103,0.006786,439621797.0,MFTUSDT
2022-03-01,0.006802,0.006881,0.006645,0.0068,124567284.0,MFTUSDT
2022-03-02,0.006804999999999999,0.006999999999999999,0.006468000000000001,0.006581,153148510.0,MFTUSDT
2022-03-03,0.006581,0.006587000000000001,0.00625,0.006396,94660544.0,MFTUSDT
2022-03-04,0.0064150000000000006,0.006520999999999999,0.006000999999999999,0.0060539999999999995,56134380.0,MFTUSDT
2022-03-05,0.006051,0.0062640000000000005,0.005938000000000001,0.0062,49266472.0,MFTUSDT
2022-03-06,0.0062,0.0079,0.005956,0.0065840000000000004,1314325718.0,MFTUSDT
2022-03-07,0.006601999999999999,0.008384,0.006099,0.0070950000000000015,3169010695.0,MFTUSDT
2022-03-08,0.007072,0.007527,0.006847,0.007129000000000002,800061093.0,MFTUSDT
2022-03-09,0.007129000000000002,0.0072,0.006781999999999999,0.007165,202918564.0,MFTUSDT
2022-03-10,0.007168000000000002,0.007168000000000002,0.006543000000000001,0.00671,155246796.0,MFTUSDT
2022-03-11,0.006705,0.006770999999999999,0.006426,0.006502,119283987.0,MFTUSDT
2022-03-12,0.006502,0.006737999999999999,0.006481999999999999,0.006587000000000001,144664883.0,MFTUSDT
2022-03-13,0.006591,0.0070620000000000014,0.006351,0.006868000000000001,486889899.0,MFTUSDT
2022-03-14,0.006866,0.00895,0.006533,0.008273,5032173139.0,MFTUSDT
2022-03-15,0.008277,0.009528,0.007532,0.00762,3085854778.0,MFTUSDT
2022-03-16,0.007628,0.007999,0.007321999999999999,0.0077,869932325.0,MFTUSDT
2022-03-17,0.0077,0.007702,0.007426,0.0076209999999999984,269559550.0,MFTUSDT
2022-03-18,0.0076209999999999984,0.008357999999999999,0.007358,0.008119,903008025.0,MFTUSDT
2022-03-19,0.008124,0.009309,0.007931,0.008497,1400071225.0,MFTUSDT
2022-03-20,0.008497,0.008745000000000001,0.00805,0.008122,286949284.0,MFTUSDT
2022-03-21,0.008122,0.008611,0.0079,0.008209000000000001,597559351.0,MFTUSDT
2022-03-22,0.008209000000000001,0.008781,0.008142,0.008329000000000001,223094660.0,MFTUSDT
2022-03-23,0.008329000000000001,0.008690999999999999,0.008152,0.008546999999999999,383968732.0,MFTUSDT
2022-03-24,0.008559,0.008688,0.00815,0.008471,298263846.0,MFTUSDT
2022-03-25,0.008461,0.008565000000000001,0.00821,0.008306000000000001,141136739.0,MFTUSDT
2022-03-26,0.008307,0.008549,0.008173999999999999,0.008533,97447110.0,MFTUSDT
2022-03-27,0.008533,0.009497,0.008487999999999999,0.009039,521493071.0,MFTUSDT
2022-03-28,0.009039,0.0094,0.008873,0.009167,223215065.0,MFTUSDT
2022-03-29,0.009168,0.009738,0.009167,0.009481,325046341.0,MFTUSDT
2022-03-30,0.009481,0.009797,0.00922,0.00978,154701925.0,MFTUSDT
2022-03-31,0.009764,0.01047,0.009477,0.010198,413252382.0,MFTUSDT
2022-04-01,0.010202,0.011295,0.0101,0.011284,593674935.0,MFTUSDT
2022-04-02,0.011289,0.01326,0.01094,0.011579,599507739.0,MFTUSDT
2022-04-03,0.011590999999999999,0.011936,0.010745999999999999,0.011292,254907244.0,MFTUSDT
2022-04-04,0.01128,0.01128,0.009907,0.010329999999999999,235202794.0,MFTUSDT
2022-04-05,0.010352,0.010959,0.010293,0.01038,270041943.0,MFTUSDT
2022-04-06,0.010357,0.010357,0.008919,0.009028,246163391.0,MFTUSDT
2022-04-07,0.009028,0.009867,0.008856999999999999,0.009613,243888652.0,MFTUSDT
2022-04-08,0.009623999999999999,0.0098,0.00899,0.00902,147145213.0,MFTUSDT
2022-04-09,0.009022,0.0092,0.008870000000000001,0.009139,58302368.0,MFTUSDT
2022-04-10,0.009147,0.009264,0.008787,0.008813,85275487.0,MFTUSDT
2022-04-11,0.008803,0.008903,0.007876000000000001,0.007928,148334946.0,MFTUSDT
2022-04-12,0.007935,0.008701,0.007745,0.008487,237751326.0,MFTUSDT
2022-04-13,0.008462,0.009891,0.008459,0.008917,967889908.0,MFTUSDT
2022-04-14,0.008917,0.009234000000000001,0.008326,0.008587000000000001,195192004.0,MFTUSDT
2022-04-15,0.008587000000000001,0.008803,0.008416,0.008712000000000001,125078669.0,MFTUSDT
2022-04-16,0.008712000000000001,0.008873,0.008593,0.008709999999999999,78727738.0,MFTUSDT
2022-04-17,0.0087,0.008754999999999999,0.00837,0.008429,67212028.0,MFTUSDT
2022-04-18,0.008422,0.008525,0.007939,0.008489,151360739.0,MFTUSDT
2022-04-19,0.008499,0.008729,0.008331999999999999,0.008713,104501277.0,MFTUSDT
2022-04-20,0.008705,0.008745000000000001,0.008402,0.008611,102237651.0,MFTUSDT
2022-04-21,0.008612999999999999,0.008986,0.008386,0.008472,136375313.0,MFTUSDT
2022-04-22,0.008471,0.00875,0.008327,0.008453,118185689.0,MFTUSDT
2022-04-23,0.008462,0.008873,0.008461,0.008543,135461796.0,MFTUSDT
2022-04-24,0.008543,0.008619,0.008372,0.008525,62642629.0,MFTUSDT
2022-04-25,0.008526,0.008526,0.007861,0.008283,139424163.0,MFTUSDT
2022-04-26,0.008302,0.008619,0.007741,0.007812999999999999,158174492.0,MFTUSDT
2022-04-27,0.0077909999999999984,0.008131000000000001,0.007712,0.007965,133500392.0,MFTUSDT
2022-04-28,0.007945,0.008071,0.007789,0.007996,129282802.0,MFTUSDT
2022-04-29,0.008005,0.008045,0.007502,0.007601,107384126.0,MFTUSDT
2022-04-30,0.0076,0.008198,0.006706,0.006736,191825499.0,MFTUSDT
2022-05-01,0.006744,0.006998000000000001,0.006411,0.006953,142713707.0,MFTUSDT
2022-05-02,0.006957,0.007575,0.006848999999999999,0.007094,264683823.0,MFTUSDT
2022-05-03,0.007097,0.007097,0.006854000000000001,0.0068980000000000005,71681260.0,MFTUSDT
2022-05-04,0.0068980000000000005,0.0075,0.006801000000000001,0.007497,149663553.0,MFTUSDT
2022-05-05,0.007484,0.007654,0.0066370000000000005,0.006843999999999999,163691984.0,MFTUSDT
2022-05-06,0.006845,0.006883,0.006389,0.00673,133504495.0,MFTUSDT
2022-05-07,0.006734,0.006734,0.006344,0.006448000000000001,43336401.0,MFTUSDT
2022-05-08,0.006458,0.006492,0.0060420000000000005,0.006151,102494591.0,MFTUSDT
2022-05-09,0.006139,0.006306,0.005064,0.005152,201960652.0,MFTUSDT
2022-05-10,0.005111,0.005698,0.0048590000000000005,0.005406,179343063.0,MFTUSDT
2022-05-11,0.0054020000000000006,0.005499,0.004,0.004281,212712612.0,MFTUSDT
2022-05-12,0.004285,0.004497999999999999,0.0031969999999999998,0.003775,322125185.0,MFTUSDT
2022-05-13,0.0037600000000000003,0.004713,0.0037049999999999995,0.004304,190614828.0,MFTUSDT
2022-05-14,0.004305,0.0055520000000000005,0.004247,0.004693,191741216.0,MFTUSDT
2022-05-15,0.004703,0.005555,0.004652,0.005297,219680863.0,MFTUSDT
2022-05-16,0.0052840000000000005,0.00542,0.004699,0.004814,126910305.0,MFTUSDT
2022-05-17,0.004822,0.005208,0.004822,0.0051140000000000005,196498549.0,MFTUSDT
2022-05-18,0.0050810000000000004,0.005139,0.004409000000000001,0.0044280000000000005,154203814.0,MFTUSDT
2022-05-19,0.00442,0.004759,0.004193,0.004758,162593927.0,MFTUSDT
2022-05-20,0.004753,0.004872,0.004438,0.0046159999999999994,243541115.0,MFTUSDT
2022-05-21,0.0046,0.0058,0.004499,0.004821,747618069.0,MFTUSDT
2022-05-22,0.004815,0.005347,0.00475,0.005189,284862658.0,MFTUSDT
2022-05-23,0.005196,0.005367,0.004815,0.004868,309090518.0,MFTUSDT
2022-05-24,0.004882,0.0052,0.0046700000000000005,0.005043,314644938.0,MFTUSDT
2022-05-25,0.005032,0.00519,0.004811,0.004972,150403751.0,MFTUSDT
2022-05-26,0.004963,0.005063000000000001,0.004446,0.0046,297254754.0,MFTUSDT
2022-05-27,0.004599,0.004666,0.004118,0.004275999999999999,500673920.0,MFTUSDT
2022-05-28,0.004275999999999999,0.004371,0.004189,0.004345,195530603.0,MFTUSDT
2022-05-29,0.004339,0.0051,0.00433,0.004657,449429825.0,MFTUSDT
2022-05-30,0.004647,0.004998,0.004553,0.0049700000000000005,224417105.0,MFTUSDT
2022-05-31,0.0049700000000000005,0.004991,0.004691,0.00481,176296481.0,MFTUSDT
2022-06-01,0.00481,0.005499,0.0047,0.004833,350565262.0,MFTUSDT
2022-06-02,0.004832,0.0052759999999999994,0.00476,0.005142,469917648.0,MFTUSDT
2022-06-03,0.0051340000000000005,0.005289,0.004818,0.005034,122303515.0,MFTUSDT
2022-06-04,0.005012,0.00539,0.004861,0.005381,227270740.0,MFTUSDT
2022-06-05,0.005370000000000001,0.005684000000000001,0.005129,0.005501,311587452.0,MFTUSDT
2022-06-06,0.005508,0.006431,0.00545,0.0056630000000000005,402161849.0,MFTUSDT
2022-06-07,0.005659,0.0062,0.005142,0.005453,256875760.0,MFTUSDT
2022-06-08,0.005456,0.005520000000000001,0.0051649999999999995,0.005272,183027919.0,MFTUSDT
2022-06-09,0.005263,0.0054329999999999995,0.005051,0.005104999999999999,253657598.0,MFTUSDT
2022-06-10,0.005084,0.005084,0.004589,0.004656,237807574.0,MFTUSDT
2022-06-11,0.004647999999999999,0.004824,0.004257,0.0044340000000000004,161766991.0,MFTUSDT
2022-06-12,0.004442,0.004536,0.003935,0.003997,216084181.0,MFTUSDT
2022-06-13,0.003979,0.004031,0.0032380000000000004,0.003375,416290468.0,MFTUSDT
2022-06-14,0.003396,0.003588,0.003104,0.003408,337254035.0,MFTUSDT
2022-06-15,0.003408,0.003632,0.003074,0.003632,456720634.0,MFTUSDT
2022-06-16,0.0036270000000000004,0.0036780000000000003,0.003225,0.0033009999999999997,400526364.0,MFTUSDT
2022-06-17,0.003303,0.003574000000000001,0.003288,0.003482,240179213.0,MFTUSDT
2022-06-18,0.003483,0.0035770000000000008,0.00302,0.003274,206811000.0,MFTUSDT
2022-06-19,0.003273,0.003471,0.003125,0.003442,249777430.0,MFTUSDT
2022-06-20,0.0034460000000000003,0.0036560000000000004,0.00331,0.0035020000000000003,279212776.0,MFTUSDT
2022-06-21,0.003498,0.0037909999999999997,0.003435,0.003631,210200219.0,MFTUSDT
2022-06-22,0.003628,0.0044399999999999995,0.0034649999999999998,0.003692,975866047.0,MFTUSDT
2022-06-23,0.003701,0.003907,0.003625,0.003871,188898234.0,MFTUSDT
2022-06-24,0.003865,0.004069,0.0037700000000000003,0.003949,159126258.0,MFTUSDT
2022-06-25,0.003948,0.004382,0.0038130000000000004,0.004009,311272649.0,MFTUSDT
2022-06-26,0.004001,0.004013,0.00385,0.003854,138343862.0,MFTUSDT
2022-06-27,0.003851,0.004084,0.0037979999999999997,0.003909,197011821.0,MFTUSDT
2022-06-28,0.003915,0.004001,0.0038229999999999996,0.0038439999999999998,123030773.0,MFTUSDT
2022-06-29,0.0038439999999999998,0.003849,0.003597,0.003669,168057784.0,MFTUSDT
2022-06-30,0.003667,0.0036780000000000003,0.003254,0.0035039999999999997,177881296.0,MFTUSDT
2022-07-01,0.0035039999999999997,0.003677,0.003341,0.003486,250027152.0,MFTUSDT
2022-07-02,0.0034799999999999996,0.004346,0.0034409999999999996,0.003638,901810828.0,MFTUSDT
2022-07-03,0.003635,0.003926,0.0036009999999999996,0.0037170000000000003,273421063.0,MFTUSDT
2022-07-04,0.0037229999999999997,0.0037600000000000003,0.003568,0.0037380000000000004,113771987.0,MFTUSDT
2022-07-05,0.003735,0.0037359999999999997,0.0035310000000000007,0.003611,67492242.0,MFTUSDT
2022-07-06,0.003611,0.003704,0.0035789999999999997,0.003664,70047086.0,MFTUSDT
2022-07-07,0.003662,0.0039700000000000004,0.003634000000000001,0.003814,385468967.0,MFTUSDT
2022-07-08,0.003814,0.00414,0.003784000000000001,0.003974,597841472.0,MFTUSDT
2022-07-09,0.003973,0.007488,0.003943,0.005111999999999999,4120937548.0,MFTUSDT
2022-07-10,0.005113,0.005378,0.004364,0.004384000000000001,1493530223.0,MFTUSDT
2022-07-11,0.004383,0.00464,0.003975,0.004045,775683343.0,MFTUSDT
2022-07-12,0.004046,0.004229999999999999,0.0038299999999999996,0.0038689999999999996,430884644.0,MFTUSDT
2022-07-13,0.0038689999999999996,0.004299,0.003672,0.0040100000000000005,725269887.0,MFTUSDT
2022-07-14,0.004007999999999999,0.0040479999999999995,0.0038079999999999998,0.004007,292060261.0,MFTUSDT
2022-07-15,0.004006,0.00411,0.003926,0.004067,253032550.0,MFTUSDT
2022-07-16,0.004072,0.004899000000000001,0.004065,0.004311,1324526414.0,MFTUSDT
2022-07-17,0.004313,0.00479,0.004278,0.0043159999999999995,367191810.0,MFTUSDT
2022-07-18,0.0043159999999999995,0.004519,0.004262,0.004519,192433528.0,MFTUSDT
2022-07-19,0.0045060000000000005,0.00543,0.004372999999999999,0.004726,1304449281.0,MFTUSDT
2022-07-20,0.004726,0.005,0.004627,0.004731,436428351.0,MFTUSDT
2022-07-21,0.004737,0.004739,0.004406,0.00466,282186561.0,MFTUSDT
2022-07-22,0.004651,0.004697,0.004531,0.004576,94910641.0,MFTUSDT
2022-07-23,0.004576,0.004636,0.004438,0.004553,89602154.0,MFTUSDT
2022-07-24,0.0045509999999999995,0.004582999999999999,0.004499,0.004528,63849053.0,MFTUSDT
2022-07-25,0.004527000000000001,0.004536,0.0041789999999999996,0.004182,130795723.0,MFTUSDT
2022-07-26,0.004182,0.004211,0.00403,0.004154,88121810.0,MFTUSDT
2022-07-27,0.004154,0.0044210000000000005,0.004101,0.00442,193544688.0,MFTUSDT
2022-07-28,0.00442,0.0045509999999999995,0.004293,0.004531,197619950.0,MFTUSDT
2022-07-29,0.004529,0.004603,0.004438,0.004527000000000001,197894727.0,MFTUSDT
2022-07-30,0.004534000000000001,0.0046429999999999996,0.0045060000000000005,0.004535,145153619.0,MFTUSDT
2022-07-31,0.004529999999999999,0.00496,0.004463,0.004659,346609259.0,MFTUSDT
2022-08-01,0.004656,0.0052,0.0046229999999999995,0.004861,530004522.0,MFTUSDT
2022-08-02,0.00486,0.004944,0.0044729999999999995,0.004638000000000001,251059315.0,MFTUSDT
2022-08-03,0.004638000000000001,0.004721,0.004487,0.004598,83634811.0,MFTUSDT
2022-08-04,0.0045850000000000005,0.00466,0.004531,0.004579,80046579.0,MFTUSDT
2022-08-05,0.004587,0.004799,0.004575,0.004796,125541070.0,MFTUSDT
2022-08-06,0.004792,0.004909,0.004731,0.004776,77464259.0,MFTUSDT
2022-08-07,0.004776,0.004862,0.0046890000000000005,0.004764,60785061.0,MFTUSDT
2022-08-08,0.004764,0.004849,0.004721,0.0048270000000000006,81095234.0,MFTUSDT
2022-08-09,0.0048270000000000006,0.004847,0.004536,0.004658,80513685.0,MFTUSDT
2022-08-10,0.004666,0.007999,0.004582999999999999,0.006917,6554498540.0,MFTUSDT
2022-08-11,0.0069180000000000005,0.007444,0.006224,0.006265,1287286199.0,MFTUSDT
2022-08-12,0.006272,0.0064930000000000005,0.005901,0.006131,379682843.0,MFTUSDT
2022-08-13,0.006131,0.0063,0.00601,0.0060490000000000006,111597521.0,MFTUSDT
2022-08-14,0.0060490000000000006,0.006536,0.005905,0.006002,353972954.0,MFTUSDT
2022-08-15,0.006002,0.006068,0.005867,0.005898,160458366.0,MFTUSDT
2022-08-16,0.005909,0.006391,0.005745,0.005836,155792981.0,MFTUSDT
2022-08-17,0.005837,0.005933,0.005481000000000001,0.005555,82183951.0,MFTUSDT
2022-08-18,0.005558,0.005775,0.005454,0.005469,94878657.0,MFTUSDT
2022-08-19,0.005471,0.005693,0.004924,0.0050219999999999996,306667276.0,MFTUSDT
2022-08-20,0.005027,0.00541,0.005021,0.005166,182339455.0,MFTUSDT
2022-08-21,0.005161,0.0052770000000000004,0.0050420000000000005,0.0052380000000000005,79533808.0,MFTUSDT
2022-08-22,0.0052380000000000005,0.005248,0.004883,0.0051340000000000005,86174558.0,MFTUSDT
2022-08-23,0.005144,0.005157,0.004979,0.00514,89911406.0,MFTUSDT
2022-08-24,0.0051340000000000005,0.005471,0.00505,0.005340999999999999,153854884.0,MFTUSDT
2022-08-25,0.0053479999999999995,0.005732,0.005189,0.005558,306848100.0,MFTUSDT
2022-08-26,0.005558,0.005953,0.005261,0.005304,320733971.0,MFTUSDT
2022-08-27,0.005315,0.005339,0.005145,0.005275,63331478.0,MFTUSDT
2022-08-28,0.0052770000000000004,0.005734,0.005222,0.0054020000000000006,182524701.0,MFTUSDT
2022-08-29,0.005427,0.00565,0.005239,0.00565,95462272.0,MFTUSDT
2022-08-30,0.00563,0.006215999999999999,0.005492,0.005698,296332958.0,MFTUSDT
2022-08-31,0.0057079999999999995,0.005889,0.005640999999999999,0.005733,79208085.0,MFTUSDT
2022-09-01,0.005732,0.005768,0.005353,0.005681,64196936.0,MFTUSDT
2022-09-02,0.005675,0.0057,0.005546,0.005587,46654833.0,MFTUSDT
2022-09-03,0.005587,0.0061329999999999996,0.005587,0.005743,273993846.0,MFTUSDT
2022-09-04,0.0057399999999999994,0.0057399999999999994,0.005522999999999999,0.00566,67442819.0,MFTUSDT
2022-09-05,0.005674,0.006224,0.005554,0.005825,582051064.0,MFTUSDT
2022-09-06,0.005821,0.00705,0.005786,0.006135,1055756155.0,MFTUSDT
2022-09-07,0.006136,0.006672,0.00595,0.006411,374081380.0,MFTUSDT
2022-09-08,0.006403,0.006776999999999999,0.006111,0.006451999999999999,242408079.0,MFTUSDT
2022-09-09,0.006442,0.013974,0.0063,0.007006999999999999,2564340584.0,MFTUSDT
