date,open,high,low,close,volume,name
2021-12-03,0.02437,0.065,0.02267,0.0497,13436811710.1,COSUSDT
2021-12-04,0.04963,0.05889,0.0245,0.029910000000000006,10632888903.0,COSUSDT
2021-12-05,0.029910000000000006,0.0342,0.0259,0.02634,2596254175.9,COSUSDT
2021-12-06,0.02636,0.02742,0.0224,0.02578,2025120860.1,COSUSDT
2021-12-07,0.02574,0.02986,0.02383,0.02461,1535880953.3,COSUSDT
2021-12-08,0.02461,0.02519,0.02279,0.02359,765315232.2,COSUSDT
2021-12-09,0.02358,0.03399,0.02355,0.0295,4831157904.0,COSUSDT
2021-12-10,0.02945,0.03167,0.02493,0.025810000000000003,1758320421.7,COSUSDT
2021-12-11,0.0258,0.027000000000000003,0.02464,0.025,823267748.1,COSUSDT
2021-12-12,0.02501,0.02584,0.02385,0.02459,533063704.2,COSUSDT
2021-12-13,0.0246,0.02471,0.02066,0.02082,499557277.6,COSUSDT
2021-12-14,0.02083,0.023,0.02048,0.02133,497758529.9,COSUSDT
2021-12-15,0.02137,0.02686,0.02115,0.02508,1744130440.0,COSUSDT
2021-12-16,0.02508,0.0275,0.02446,0.025480000000000003,1047208376.0,COSUSDT
2021-12-17,0.02546,0.0395,0.02525,0.03213,4726848179.0,COSUSDT
2021-12-18,0.03213,0.03369,0.02689,0.028,1317399491.7,COSUSDT
2021-12-19,0.02799,0.028030000000000003,0.02551,0.02598,477640265.5,COSUSDT
2021-12-20,0.02598,0.026060000000000003,0.02432,0.0255,466737972.0,COSUSDT
2021-12-21,0.02551,0.02737,0.02485,0.02572,557471028.9,COSUSDT
2021-12-22,0.02569,0.02657,0.0253,0.025480000000000003,474625756.8,COSUSDT
2021-12-23,0.02547,0.02677,0.02497,0.026410000000000003,505140209.6,COSUSDT
2021-12-24,0.026410000000000003,0.02943,0.0258,0.0274,1096671325.7,COSUSDT
2021-12-25,0.027410000000000004,0.03215,0.027260000000000003,0.02905,1478421350.6,COSUSDT
2021-12-26,0.02904,0.02905,0.02659,0.027860000000000003,565377480.8,COSUSDT
2021-12-27,0.027860000000000003,0.02884,0.02721,0.0274,551614844.2,COSUSDT
2021-12-28,0.02738,0.02754,0.02473,0.02513,452205061.0,COSUSDT
2021-12-29,0.02512,0.02844,0.02442,0.02549,999576701.1,COSUSDT
2021-12-30,0.02545,0.03062,0.02539,0.02739,1080862353.8,COSUSDT
2021-12-31,0.02738,0.02882,0.02609,0.02665,378338152.2,COSUSDT
2022-01-01,0.02665,0.0276,0.02646,0.02715,181452209.9,COSUSDT
2022-01-02,0.02712,0.02745,0.02643,0.026760000000000003,224179659.8,COSUSDT
2022-01-03,0.02674,0.028,0.02519,0.02558,363089515.6,COSUSDT
2022-01-04,0.02558,0.02612,0.02497,0.02528,240736122.2,COSUSDT
2022-01-05,0.02529,0.02566,0.0218,0.02292,277262799.1,COSUSDT
2022-01-06,0.02291,0.02384,0.02212,0.02319,198510647.1,COSUSDT
2022-01-07,0.02319,0.02332,0.0211,0.02134,215607290.9,COSUSDT
2022-01-08,0.02135,0.02417,0.02125,0.02307,638201523.7,COSUSDT
2022-01-09,0.02307,0.0234,0.0215,0.02211,229928940.8,COSUSDT
2022-01-10,0.02207,0.02221,0.01915,0.02036,247297688.4,COSUSDT
2022-01-11,0.02036,0.02134,0.02016,0.02108,143729433.6,COSUSDT
2022-01-12,0.02108,0.02257,0.02092,0.02219,173809759.3,COSUSDT
2022-01-13,0.0222,0.02225,0.02076,0.0209,160296935.2,COSUSDT
2022-01-14,0.020880000000000003,0.02144,0.02012,0.020880000000000003,133243736.6,COSUSDT
2022-01-15,0.020880000000000003,0.02197,0.020630000000000003,0.02137,138493573.0,COSUSDT
2022-01-16,0.02138,0.02163,0.02097,0.02114,83775046.1,COSUSDT
2022-01-17,0.02115,0.02121,0.01971,0.01999,97377989.1,COSUSDT
2022-01-18,0.02,0.02024,0.0189,0.01982,114233132.2,COSUSDT
2022-01-19,0.0198,0.0212,0.01855,0.01946,324039019.4,COSUSDT
2022-01-20,0.01946,0.020030000000000003,0.01849,0.01852,131868102.4,COSUSDT
2022-01-21,0.0185,0.01856,0.01557,0.015880000000000002,227180993.2,COSUSDT
2022-01-22,0.015880000000000002,0.01627,0.012819999999999998,0.0138,232556101.8,COSUSDT
2022-01-23,0.01376,0.01516,0.01371,0.01451,173508652.3,COSUSDT
2022-01-24,0.01451,0.01455,0.01248,0.01396,290105482.9,COSUSDT
2022-01-25,0.01395,0.01431,0.013369999999999998,0.0139,142495306.7,COSUSDT
2022-01-26,0.01391,0.01574,0.0136,0.014219999999999997,236598253.3,COSUSDT
2022-01-27,0.014219999999999997,0.0148,0.01355,0.0143,94745276.3,COSUSDT
2022-01-28,0.01433,0.014519999999999996,0.013369999999999998,0.0142,130629839.0,COSUSDT
2022-01-29,0.0142,0.014769999999999997,0.01414,0.01429,107953791.6,COSUSDT
2022-01-30,0.01432,0.02241,0.01407,0.01881,1364740971.7,COSUSDT
2022-01-31,0.01881,0.02046,0.01685,0.01802,1954491097.4,COSUSDT
2022-02-01,0.01802,0.01902,0.01721,0.01725,405030533.7,COSUSDT
2022-02-02,0.01726,0.01785,0.01592,0.016059999999999998,165593037.6,COSUSDT
2022-02-03,0.016059999999999998,0.01636,0.01571,0.01627,114999357.0,COSUSDT
2022-02-04,0.016280000000000003,0.01712,0.016,0.01706,150414299.6,COSUSDT
2022-02-05,0.01705,0.017669999999999998,0.01678,0.01695,155673129.3,COSUSDT
2022-02-06,0.01694,0.0206,0.016890000000000002,0.01766,615917742.6,COSUSDT
2022-02-07,0.01765,0.01874,0.01684,0.01815,316215008.3,COSUSDT
2022-02-08,0.01817,0.02133,0.01738,0.01854,542364027.4,COSUSDT
2022-02-09,0.01854,0.02058,0.01836,0.01911,779769708.2,COSUSDT
2022-02-10,0.01911,0.01949,0.018009999999999998,0.01816,317139571.5,COSUSDT
2022-02-11,0.01815,0.019430000000000003,0.01715,0.01734,401059726.3,COSUSDT
2022-02-12,0.01733,0.01757,0.01655,0.01679,145210589.3,COSUSDT
2022-02-13,0.01681,0.01787,0.0165,0.01665,169196350.1,COSUSDT
2022-02-14,0.01662,0.01687,0.01611,0.01655,122097164.6,COSUSDT
2022-02-15,0.01656,0.01797,0.01648,0.01738,168008176.4,COSUSDT
2022-02-16,0.01738,0.01761,0.01662,0.01694,103764291.1,COSUSDT
2022-02-17,0.01695,0.017830000000000002,0.01566,0.01581,241067283.8,COSUSDT
2022-02-18,0.0158,0.0162,0.015069999999999997,0.01531,99405500.8,COSUSDT
2022-02-19,0.0153,0.01602,0.01484,0.01518,118922000.2,COSUSDT
2022-02-20,0.01518,0.01569,0.01408,0.01421,122398146.2,COSUSDT
2022-02-21,0.014219999999999997,0.0149,0.01313,0.01325,149442308.1,COSUSDT
2022-02-22,0.01324,0.0175,0.0128,0.015,1357945976.1,COSUSDT
2022-02-23,0.015,0.01517,0.01383,0.01405,424100395.7,COSUSDT
2022-02-24,0.01406,0.01415,0.01201,0.013369999999999998,353558878.6,COSUSDT
2022-02-25,0.01338,0.01411,0.01323,0.01405,159317207.4,COSUSDT
2022-02-26,0.01403,0.015,0.01314,0.014430000000000004,212585395.1,COSUSDT
2022-02-27,0.01444,0.01458,0.01319,0.01332,197835791.0,COSUSDT
2022-02-28,0.013330000000000002,0.015,0.01321,0.01466,151427363.9,COSUSDT
2022-03-01,0.01465,0.0168,0.01445,0.01509,333814267.0,COSUSDT
2022-03-02,0.015119999999999996,0.01556,0.01467,0.014730000000000004,132115274.1,COSUSDT
2022-03-03,0.01474,0.01484,0.01405,0.014219999999999997,72244308.6,COSUSDT
2022-03-04,0.014219999999999997,0.01584,0.0135,0.01371,385306422.6,COSUSDT
2022-03-05,0.01372,0.015,0.01357,0.01396,190995838.9,COSUSDT
2022-03-06,0.01395,0.01426,0.01346,0.01353,123843234.7,COSUSDT
2022-03-07,0.01352,0.01384,0.01293,0.0132,148347607.9,COSUSDT
2022-03-08,0.01319,0.01399,0.0131,0.013280000000000002,132446830.9,COSUSDT
2022-03-09,0.01329,0.01416,0.01325,0.01376,151576414.6,COSUSDT
2022-03-10,0.01376,0.0138,0.01288,0.013,116261723.8,COSUSDT
2022-03-11,0.013,0.01577,0.01271,0.0131,522329181.2,COSUSDT
2022-03-12,0.01314,0.01374,0.01309,0.0132,169566425.7,COSUSDT
2022-03-13,0.01318,0.01341,0.01269,0.01273,108606244.4,COSUSDT
2022-03-14,0.01272,0.01571,0.01266,0.01335,993333541.0,COSUSDT
2022-03-15,0.01335,0.01449,0.01302,0.0134,506635420.2,COSUSDT
2022-03-16,0.0134,0.0138,0.01327,0.01363,195750212.0,COSUSDT
2022-03-17,0.01365,0.01401,0.01356,0.01366,108018689.8,COSUSDT
2022-03-18,0.01364,0.01455,0.0134,0.0141,246947098.7,COSUSDT
2022-03-19,0.01411,0.01536,0.01391,0.01444,269960169.9,COSUSDT
2022-03-20,0.014430000000000004,0.0245,0.01429,0.01965,5555618188.3,COSUSDT
2022-03-21,0.01966,0.02027,0.016730000000000002,0.0172,2710365881.0,COSUSDT
2022-03-22,0.0172,0.01794,0.01677,0.01706,587893026.0,COSUSDT
2022-03-23,0.01707,0.01781,0.01649,0.01719,479957458.6,COSUSDT
2022-03-24,0.017169999999999998,0.017580000000000002,0.01683,0.01699,240446994.6,COSUSDT
2022-03-25,0.01699,0.01848,0.016890000000000002,0.01784,793063621.6,COSUSDT
2022-03-26,0.01785,0.01827,0.017240000000000002,0.01743,398391063.3,COSUSDT
2022-03-27,0.01743,0.0178,0.01721,0.017740000000000002,242697251.5,COSUSDT
2022-03-28,0.01775,0.0185,0.01737,0.01768,377570701.4,COSUSDT
2022-03-29,0.01765,0.01906,0.01755,0.0177,497659232.2,COSUSDT
2022-03-30,0.0177,0.02109,0.01728,0.01887,890005328.9,COSUSDT
2022-03-31,0.01888,0.0202,0.01737,0.01791,869874847.6,COSUSDT
2022-04-01,0.01791,0.02267,0.0176,0.01908,1746466989.4,COSUSDT
2022-04-02,0.01909,0.02017,0.01868,0.01879,367208162.7,COSUSDT
2022-04-03,0.01878,0.01946,0.01852,0.01904,218081962.1,COSUSDT
2022-04-04,0.01907,0.01992,0.0181,0.01904,448353572.6,COSUSDT
2022-04-05,0.01904,0.01962,0.01862,0.01873,265909649.2,COSUSDT
2022-04-06,0.01872,0.01875,0.01693,0.01694,173892395.7,COSUSDT
2022-04-07,0.01695,0.0176,0.01662,0.017230000000000002,117128450.1,COSUSDT
2022-04-08,0.017230000000000002,0.01747,0.01608,0.01615,117138674.0,COSUSDT
2022-04-09,0.01616,0.0175,0.015969999999999998,0.01693,445235930.3,COSUSDT
2022-04-10,0.01693,0.01738,0.01636,0.0165,177707887.5,COSUSDT
2022-04-11,0.01649,0.01651,0.014730000000000004,0.01478,119401626.5,COSUSDT
2022-04-12,0.014769999999999997,0.01567,0.01472,0.01543,109896183.7,COSUSDT
2022-04-13,0.01543,0.01612,0.01523,0.01581,164042106.6,COSUSDT
2022-04-14,0.01581,0.0164,0.01506,0.01526,92474431.6,COSUSDT
2022-04-15,0.01526,0.01555,0.01519,0.01542,53086045.4,COSUSDT
2022-04-16,0.01542,0.01568,0.01505,0.01523,67468503.0,COSUSDT
2022-04-17,0.01526,0.01599,0.01504,0.01509,128665580.4,COSUSDT
2022-04-18,0.01509,0.01513,0.01414,0.01502,99205097.0,COSUSDT
2022-04-19,0.015030000000000003,0.0166,0.015,0.01585,302815686.1,COSUSDT
2022-04-20,0.01584,0.01725,0.01554,0.015719999999999998,292720936.4,COSUSDT
2022-04-21,0.01573,0.01619,0.01478,0.01505,127167517.2,COSUSDT
2022-04-22,0.01505,0.01542,0.0148,0.01489,62350521.0,COSUSDT
2022-04-23,0.01488,0.0157,0.014730000000000004,0.0151,137333129.6,COSUSDT
2022-04-24,0.01508,0.01549,0.01466,0.01468,74701435.6,COSUSDT
2022-04-25,0.01468,0.01517,0.01415,0.01494,92889558.0,COSUSDT
2022-04-26,0.01494,0.014980000000000004,0.01374,0.01394,75481929.0,COSUSDT
2022-04-27,0.01394,0.014819999999999996,0.01329,0.01421,141845406.0,COSUSDT
2022-04-28,0.0142,0.01505,0.014,0.014519999999999996,524795293.0,COSUSDT
2022-04-29,0.01451,0.01458,0.01324,0.01354,87570899.6,COSUSDT
2022-04-30,0.01353,0.01405,0.01288,0.01291,105758997.2,COSUSDT
2022-05-01,0.01293,0.01321,0.01247,0.012980000000000002,88975819.5,COSUSDT
2022-05-02,0.01299,0.01381,0.01275,0.01294,134932028.8,COSUSDT
2022-05-03,0.01296,0.01336,0.01255,0.01269,68670785.5,COSUSDT
2022-05-04,0.01269,0.01379,0.01263,0.01374,138071833.2,COSUSDT
2022-05-05,0.01374,0.01386,0.01206,0.01238,135651377.1,COSUSDT
2022-05-06,0.01239,0.01239,0.01165,0.01201,94641045.8,COSUSDT
2022-05-07,0.01203,0.01223,0.01141,0.01165,44408581.1,COSUSDT
2022-05-08,0.01165,0.01168,0.01033,0.01105,100361106.1,COSUSDT
2022-05-09,0.01105,0.01118,0.00931,0.00932,247961408.1,COSUSDT
2022-05-10,0.00932,0.01068,0.00906,0.00951,198841722.8,COSUSDT
2022-05-11,0.00948,0.0097,0.00619,0.00648,373431375.1,COSUSDT
2022-05-12,0.00648,0.006940000000000001,0.0053,0.00588,317809692.0,COSUSDT
2022-05-13,0.00587,0.007390000000000002,0.00576,0.00678,175807373.2,COSUSDT
2022-05-14,0.006790000000000001,0.007090000000000002,0.00633,0.00706,100735693.4,COSUSDT
2022-05-15,0.00706,0.0082,0.00678,0.00787,395841554.6,COSUSDT
2022-05-16,0.007890000000000001,0.007909999999999999,0.007140000000000001,0.00734,95641881.7,COSUSDT
2022-05-17,0.00733,0.00856,0.00732,0.00836,251696527.3,COSUSDT
2022-05-18,0.00836,0.008490000000000001,0.007229999999999999,0.00733,178285146.5,COSUSDT
2022-05-19,0.00735,0.0093,0.00722,0.008459999999999999,617754758.0,COSUSDT
2022-05-20,0.00847,0.008579999999999999,0.007640000000000002,0.00792,157008935.1,COSUSDT
2022-05-21,0.00792,0.00828,0.00778,0.007909999999999999,89543295.6,COSUSDT
2022-05-22,0.0079,0.00828,0.00784,0.00806,102967626.6,COSUSDT
2022-05-23,0.00806,0.00835,0.0077,0.007759999999999999,118381509.0,COSUSDT
2022-05-24,0.007759999999999999,0.008020000000000001,0.0073799999999999985,0.0079,79679090.9,COSUSDT
2022-05-25,0.00788,0.008,0.0076700000000000015,0.007759999999999999,93147659.1,COSUSDT
2022-05-26,0.007759999999999999,0.00807,0.00702,0.007229999999999999,130044383.6,COSUSDT
2022-05-27,0.007240000000000002,0.00734,0.00677,0.0069700000000000005,98930346.2,COSUSDT
2022-05-28,0.0069900000000000006,0.00719,0.00686,0.00716,56194290.4,COSUSDT
2022-05-29,0.00716,0.00785,0.00713,0.00774,192920421.4,COSUSDT
2022-05-30,0.00774,0.00807,0.0076,0.00795,154091573.4,COSUSDT
2022-05-31,0.00795,0.00828,0.00783,0.00795,200887323.0,COSUSDT
2022-06-01,0.00797,0.00807,0.00718,0.00727,115059073.6,COSUSDT
2022-06-02,0.00725,0.00796,0.007120000000000001,0.0075299999999999985,148038115.7,COSUSDT
2022-06-03,0.0075299999999999985,0.00755,0.00704,0.00719,61337666.7,COSUSDT
2022-06-04,0.00722,0.00834,0.007090000000000002,0.007809999999999998,712305701.5,COSUSDT
2022-06-05,0.00782,0.00783,0.0074,0.00742,156795655.4,COSUSDT
2022-06-06,0.007409999999999998,0.0082,0.0074,0.00775,187798643.3,COSUSDT
2022-06-07,0.00774,0.0096,0.0074,0.00785,1478883641.7,COSUSDT
2022-06-08,0.00787,0.00829,0.00761,0.00774,319834140.3,COSUSDT
2022-06-09,0.00774,0.00834,0.0075200000000000015,0.007659999999999998,264677338.3,COSUSDT
2022-06-10,0.00765,0.00783,0.007409999999999998,0.00745,97122714.9,COSUSDT
2022-06-11,0.00745,0.00818,0.00685,0.006999999999999999,393819024.7,COSUSDT
2022-06-12,0.00701,0.00705,0.00629,0.00642,199995846.5,COSUSDT
2022-06-13,0.0064,0.00646,0.00547,0.00563,169364933.5,COSUSDT
2022-06-14,0.00563,0.00624,0.005220000000000001,0.00589,174510288.1,COSUSDT
2022-06-15,0.00589,0.006379999999999999,0.00534,0.0061600000000000005,258001104.2,COSUSDT
2022-06-16,0.00619,0.00626,0.00561,0.00562,108694116.6,COSUSDT
2022-06-17,0.00562,0.00613,0.00561,0.00586,142643086.4,COSUSDT
2022-06-18,0.00585,0.00594,0.00498,0.00541,101732783.1,COSUSDT
2022-06-19,0.0054,0.00587,0.0051,0.00581,225646961.8,COSUSDT
2022-06-20,0.0058,0.00595,0.005520000000000001,0.00581,171136597.3,COSUSDT
2022-06-21,0.0058,0.0062,0.00574,0.00594,137476484.9,COSUSDT
2022-06-22,0.00594,0.006,0.00566,0.00579,114722959.0,COSUSDT
2022-06-23,0.00577,0.0061,0.00577,0.006,123737844.7,COSUSDT
2022-06-24,0.00603,0.006370000000000001,0.00598,0.0062,133117889.3,COSUSDT
2022-06-25,0.0062,0.00745,0.00618,0.00674,691447966.1,COSUSDT
2022-06-26,0.00673,0.00698,0.00643,0.00645,196435342.5,COSUSDT
2022-06-27,0.00644,0.0067,0.00624,0.00632,94939289.0,COSUSDT
2022-06-28,0.00634,0.006999999999999999,0.0061600000000000005,0.00625,236346663.9,COSUSDT
2022-06-29,0.00625,0.0067,0.00609,0.00632,147868114.4,COSUSDT
2022-06-30,0.00632,0.00655,0.00588,0.0063,224462293.9,COSUSDT
2022-07-01,0.00629,0.00647,0.00604,0.00606,122131960.8,COSUSDT
2022-07-02,0.00607,0.00628,0.00591,0.00615,83144709.6,COSUSDT
2022-07-03,0.0061600000000000005,0.00644,0.00603,0.00624,193049298.6,COSUSDT
2022-07-04,0.00624,0.00645,0.0061,0.00634,99384210.3,COSUSDT
2022-07-05,0.00634,0.006409999999999999,0.00607,0.0062,67863512.7,COSUSDT
2022-07-06,0.00621,0.00693,0.00611,0.0064,186169529.5,COSUSDT
2022-07-07,0.00639,0.00683,0.00635,0.006659999999999999,319705497.4,COSUSDT
2022-07-08,0.006659999999999999,0.00685,0.00645,0.00674,180365632.8,COSUSDT
2022-07-09,0.00673,0.0069900000000000006,0.00673,0.006840000000000001,113452895.9,COSUSDT
2022-07-10,0.00683,0.007140000000000001,0.00648,0.00655,343389195.5,COSUSDT
2022-07-11,0.00656,0.0066,0.0061600000000000005,0.00619,115867042.0,COSUSDT
2022-07-12,0.00619,0.00635,0.00592,0.00592,110340740.6,COSUSDT
2022-07-13,0.00593,0.006509999999999999,0.0057,0.00645,234620275.2,COSUSDT
2022-07-14,0.00645,0.006690000000000001,0.00626,0.00655,270171010.7,COSUSDT
2022-07-15,0.00655,0.0069,0.006409999999999999,0.006670000000000001,275049627.3,COSUSDT
2022-07-16,0.006690000000000001,0.0069,0.006409999999999999,0.0068200000000000005,175659736.2,COSUSDT
2022-07-17,0.0068200000000000005,0.00783,0.00674,0.00689,642643660.2,COSUSDT
2022-07-18,0.00689,0.0076,0.00687,0.007409999999999998,276527544.6,COSUSDT
2022-07-19,0.007409999999999998,0.0075299999999999985,0.007090000000000002,0.00742,138912740.7,COSUSDT
2022-07-20,0.00743,0.00758,0.0069700000000000005,0.006999999999999999,143687987.1,COSUSDT
2022-07-21,0.00701,0.00728,0.00683,0.0072099999999999985,69098418.5,COSUSDT
2022-07-22,0.00722,0.00812,0.00708,0.00757,577133395.9,COSUSDT
2022-07-23,0.00757,0.0085,0.0071,0.0073,855967446.1,COSUSDT
2022-07-24,0.00728,0.00773,0.00719,0.00734,166731951.4,COSUSDT
2022-07-25,0.00732,0.00735,0.00695,0.00695,80495040.0,COSUSDT
2022-07-26,0.00695,0.00701,0.006520000000000001,0.00672,74856050.7,COSUSDT
2022-07-27,0.00675,0.00718,0.00665,0.00715,113109824.8,COSUSDT
2022-07-28,0.00715,0.00762,0.00707,0.0073799999999999985,206444432.2,COSUSDT
2022-07-29,0.0073799999999999985,0.00787,0.00731,0.00745,208952534.5,COSUSDT
2022-07-30,0.00745,0.008,0.00734,0.00744,155722917.5,COSUSDT
2022-07-31,0.00744,0.00784,0.007409999999999998,0.007559999999999998,151532034.3,COSUSDT
2022-08-01,0.007559999999999998,0.00778,0.00745,0.00758,74587838.0,COSUSDT
2022-08-02,0.0076,0.00796,0.00733,0.00775,156962993.5,COSUSDT
2022-08-03,0.00775,0.00801,0.00759,0.00772,111028434.9,COSUSDT
2022-08-04,0.00771,0.0078,0.00744,0.00755,89899211.0,COSUSDT
2022-08-05,0.00755,0.00787,0.0075200000000000015,0.00778,62584777.2,COSUSDT
2022-08-06,0.00778,0.00808,0.0076799999999999985,0.0079,111326956.7,COSUSDT
2022-08-07,0.007890000000000001,0.008409999999999999,0.00774,0.00792,304745559.8,COSUSDT
2022-08-08,0.00792,0.008320000000000001,0.0079,0.00799,129664664.0,COSUSDT
2022-08-09,0.008,0.00804,0.00758,0.00774,85873388.0,COSUSDT
2022-08-10,0.00773,0.00807,0.00758,0.008020000000000001,108802986.2,COSUSDT
2022-08-11,0.008029999999999999,0.00821,0.00792,0.008020000000000001,116886213.7,COSUSDT
2022-08-12,0.008029999999999999,0.01107,0.00792,0.00893,2747958127.9,COSUSDT
2022-08-13,0.00894,0.00947,0.00854,0.00857,633872754.4,COSUSDT
2022-08-14,0.00859,0.00925,0.00853,0.00877,458017159.9,COSUSDT
2022-08-15,0.008759999999999999,0.00885,0.00818,0.00843,222730502.8,COSUSDT
2022-08-16,0.00845,0.00854,0.00828,0.008320000000000001,79676169.0,COSUSDT
2022-08-17,0.00834,0.00859,0.00792,0.00798,134302965.6,COSUSDT
2022-08-18,0.00798,0.00914,0.00797,0.0082,606147939.7,COSUSDT
2022-08-19,0.00821,0.00836,0.007120000000000001,0.00716,171908635.4,COSUSDT
2022-08-20,0.00717,0.0078,0.00716,0.00731,116048409.8,COSUSDT
2022-08-21,0.00732,0.0075400000000000016,0.0072099999999999985,0.007390000000000002,40751566.9,COSUSDT
2022-08-22,0.0074,0.00782,0.0069900000000000006,0.00757,233467882.9,COSUSDT
2022-08-23,0.00757,0.00762,0.0073,0.00744,91060488.3,COSUSDT
2022-08-24,0.00744,0.00771,0.00728,0.00747,116742070.9,COSUSDT
2022-08-25,0.00747,0.0076700000000000015,0.0074,0.0075400000000000016,57908584.2,COSUSDT
2022-08-26,0.0075200000000000015,0.00755,0.0068200000000000005,0.00685,72309408.2,COSUSDT
2022-08-27,0.00688,0.00729,0.00674,0.00689,95938081.4,COSUSDT
2022-08-28,0.00687,0.006959999999999999,0.00656,0.00656,129966813.8,COSUSDT
2022-08-29,0.00655,0.00704,0.006509999999999999,0.00689,141251759.4,COSUSDT
2022-08-30,0.00688,0.007259999999999998,0.006640000000000001,0.00678,270952963.6,COSUSDT
2022-08-31,0.00678,0.0071,0.00678,0.00685,88215751.8,COSUSDT
2022-09-01,0.00686,0.0069900000000000006,0.006520000000000001,0.00678,102577342.6,COSUSDT
2022-09-02,0.00675,0.00707,0.006640000000000001,0.006790000000000001,141531590.7,COSUSDT
2022-09-03,0.00676,0.0068200000000000005,0.00665,0.0067,37590113.2,COSUSDT
2022-09-04,0.00672,0.00674,0.00642,0.006690000000000001,78755626.8,COSUSDT
2022-09-05,0.006690000000000001,0.00672,0.00643,0.006529999999999999,99512238.5,COSUSDT
2022-09-06,0.006529999999999999,0.006659999999999999,0.006,0.00604,143381245.2,COSUSDT
2022-09-07,0.00603,0.00643,0.00596,0.0063100000000000005,124660444.6,COSUSDT
2022-09-08,0.0063,0.00658,0.0062,0.006529999999999999,167855487.4,COSUSDT
2022-09-09,0.006529999999999999,0.00691,0.0065,0.00677,131486702.7,COSUSDT
2022-09-10,0.00675,0.0068200000000000005,0.00665,0.00673,82204400.8,COSUSDT
2022-09-11,0.00672,0.0069900000000000006,0.006659999999999999,0.00687,136275897.3,COSUSDT
2022-09-12,0.00685,0.007090000000000002,0.00677,0.0068200000000000005,112055877.5,COSUSDT
2022-09-13,0.0068200000000000005,0.00688,0.00614,0.0062,122335182.0,COSUSDT
2022-09-14,0.0062,0.00643,0.0061600000000000005,0.006370000000000001,48829698.1,COSUSDT
2022-09-15,0.00635,0.006959999999999999,0.0062,0.0063100000000000005,293608558.1,COSUSDT
2022-09-16,0.0063100000000000005,0.00646,0.00621,0.00626,89004128.9,COSUSDT
2022-09-17,0.00626,0.006509999999999999,0.00625,0.0064,62174054.5,COSUSDT
2022-09-18,0.0064,0.006409999999999999,0.0059700000000000005,0.00603,74005471.3,COSUSDT
2022-09-19,0.00603,0.00604,0.0057,0.00593,82507765.2,COSUSDT
2022-09-20,0.00594,0.006509999999999999,0.0058200000000000005,0.00585,300684622.0,COSUSDT
2022-09-21,0.00585,0.00655,0.00585,0.00598,397641625.7,COSUSDT
2022-09-22,0.00599,0.0061600000000000005,0.0059,0.00612,65251203.0,COSUSDT
2022-09-23,0.00611,0.00627,0.00592,0.00606,81657708.5,COSUSDT
2022-09-24,0.00607,0.00613,0.006,0.00604,25996141.1,COSUSDT
2022-09-25,0.00601,0.0061,0.00592,0.00594,29280998.4,COSUSDT
2022-09-26,0.00594,0.0059700000000000005,0.00576,0.00587,55822103.7,COSUSDT
2022-09-27,0.00587,0.00609,0.0058,0.00586,93339497.0,COSUSDT
2022-09-28,0.00587,0.00593,0.0056700000000000006,0.00589,49539945.7,COSUSDT
2022-09-29,0.00589,0.00613,0.00577,0.00595,116162871.9,COSUSDT
2022-09-30,0.00595,0.00607,0.00587,0.0059,85639220.5,COSUSDT
