date,open,high,low,close,volume,name
2021-10-26,0.005995,0.00662,0.0059310000000000005,0.006307,8262599332.0,DENTUSDT
2021-10-27,0.0063100000000000005,0.006427,0.0047,0.005273,12718730629.0,DENTUSDT
2021-10-28,0.005275,0.00573,0.005211,0.005419,7431016698.0,DENTUSDT
2021-10-29,0.00542,0.00586,0.005367,0.00576,6590529483.0,DENTUSDT
2021-10-30,0.00576,0.0067,0.0056,0.00604,20059115944.0,DENTUSDT
2021-10-31,0.006034,0.00745,0.005969,0.007045,27996129065.0,DENTUSDT
2021-11-01,0.0070560000000000015,0.007128,0.006405,0.0068590000000000005,9990979643.0,DENTUSDT
2021-11-02,0.006856999999999999,0.008463,0.006663,0.007693000000000002,25342359002.0,DENTUSDT
2021-11-03,0.007693000000000002,0.00782,0.006923,0.007369,11734166545.0,DENTUSDT
2021-11-04,0.007369,0.0077459999999999985,0.00675,0.006975,8313251406.0,DENTUSDT
2021-11-05,0.006976,0.007229999999999999,0.00675,0.006908,6288937284.0,DENTUSDT
2021-11-06,0.006908,0.00719,0.006501000000000001,0.007143000000000002,5955787758.0,DENTUSDT
2021-11-07,0.007142,0.007185,0.006885,0.0070290000000000005,4380638012.0,DENTUSDT
2021-11-08,0.00703,0.007398,0.006778,0.007168000000000002,6761543177.0,DENTUSDT
2021-11-09,0.007169,0.0072489999999999985,0.006815000000000001,0.006874,4855956452.0,DENTUSDT
2021-11-10,0.006874,0.007146,0.005752,0.006377000000000001,9668116665.0,DENTUSDT
2021-11-11,0.006377000000000001,0.0074,0.006261999999999999,0.007026,10770466626.0,DENTUSDT
2021-11-12,0.00702,0.007240000000000002,0.00648,0.006706,6447793499.0,DENTUSDT
2021-11-13,0.006706,0.00685,0.006622,0.006736,4297967846.0,DENTUSDT
2021-11-14,0.006735,0.00715,0.006682,0.006913,5715740167.0,DENTUSDT
2021-11-15,0.006915999999999999,0.007633,0.006834999999999999,0.006931999999999999,11655448626.0,DENTUSDT
2021-11-16,0.00693,0.006934,0.0058,0.006195,9624705191.0,DENTUSDT
2021-11-17,0.006188,0.006384,0.005893,0.006287,6289490831.0,DENTUSDT
2021-11-18,0.006287,0.006375,0.005404,0.0056,8527516453.0,DENTUSDT
2021-11-19,0.005603,0.006041,0.005489,0.00596,5010401295.0,DENTUSDT
2021-11-20,0.005959000000000001,0.0064,0.005724,0.006265,7120323494.0,DENTUSDT
2021-11-21,0.006268,0.006302,0.005808,0.005843,5711638286.0,DENTUSDT
2021-11-22,0.005847,0.00591,0.0055060000000000005,0.005628,5635259423.0,DENTUSDT
2021-11-23,0.005627,0.00584,0.005497,0.0057280000000000005,4516844228.0,DENTUSDT
2021-11-24,0.0057280000000000005,0.00576,0.00527,0.005379,4979331427.0,DENTUSDT
2021-11-25,0.005379999999999999,0.005743,0.005335,0.00558,4446060539.0,DENTUSDT
2021-11-26,0.005584,0.005597,0.004721,0.004918,6294008349.0,DENTUSDT
2021-11-27,0.004917,0.005097,0.004819,0.00494,3290412341.0,DENTUSDT
2021-11-28,0.00494,0.004996,0.004407,0.004906000000000001,4818939846.0,DENTUSDT
2021-11-29,0.004907,0.005164,0.004794,0.005021,3893698525.0,DENTUSDT
2021-11-30,0.005021,0.005208,0.0047020000000000005,0.004939,5357506040.0,DENTUSDT
2021-12-01,0.004942,0.00515,0.004802000000000001,0.00488,2986719713.0,DENTUSDT
2021-12-02,0.004879,0.005,0.00465,0.004921,3424129439.0,DENTUSDT
2021-12-03,0.004921,0.0054,0.00477,0.005315,10937514773.0,DENTUSDT
2021-12-04,0.005315,0.005509,0.002972,0.004168,17437707494.0,DENTUSDT
2021-12-05,0.004162,0.004299,0.003581000000000001,0.003784000000000001,6372883390.0,DENTUSDT
2021-12-06,0.003781,0.004255,0.003339,0.003934,11506471201.0,DENTUSDT
2021-12-07,0.003932,0.004229,0.003858,0.003954,6066639964.0,DENTUSDT
2021-12-08,0.003956,0.004117,0.003754,0.004044,5439790848.0,DENTUSDT
2021-12-09,0.004047,0.004079999999999999,0.00358,0.0036,4918794302.0,DENTUSDT
2021-12-10,0.0036,0.003811,0.0034950000000000003,0.0035210000000000007,4177849502.0,DENTUSDT
2021-12-11,0.003519,0.003707,0.003431,0.003676,3544006616.0,DENTUSDT
2021-12-12,0.00368,0.003719,0.003525,0.003651,2961958717.0,DENTUSDT
2021-12-13,0.003648,0.003727,0.003151,0.003218,4701243151.0,DENTUSDT
2021-12-14,0.003217,0.003401,0.0031550000000000003,0.003348,4453119760.0,DENTUSDT
2021-12-15,0.003344,0.003581000000000001,0.00317,0.003507,7699690848.0,DENTUSDT
2021-12-16,0.003507,0.003673,0.003353,0.003363,4657892157.0,DENTUSDT
2021-12-17,0.003361,0.003422,0.003152,0.003215,4134256518.0,DENTUSDT
2021-12-18,0.003216,0.003346,0.003166,0.003278,2411113408.0,DENTUSDT
2021-12-19,0.003278,0.0033450000000000003,0.003186,0.003222,3000268339.0,DENTUSDT
2021-12-20,0.003222,0.0033,0.003007,0.003214,4805813405.0,DENTUSDT
2021-12-21,0.003217,0.003498,0.003165,0.0034240000000000004,4437046983.0,DENTUSDT
2021-12-22,0.0034240000000000004,0.003669,0.003419,0.003553,4184062264.0,DENTUSDT
2021-12-23,0.003553,0.004046,0.003462,0.003991,5665971717.0,DENTUSDT
2021-12-24,0.003993,0.0055,0.0039380000000000005,0.004408,21264820386.0,DENTUSDT
2021-12-25,0.004405,0.004673,0.004376,0.00455,5179375107.0,DENTUSDT
2021-12-26,0.0045520000000000005,0.00486,0.004429,0.004674,5239710641.0,DENTUSDT
2021-12-27,0.004675,0.004797,0.004455,0.00448,3506171023.0,DENTUSDT
2021-12-28,0.004479,0.00448,0.003959000000000001,0.004007,5823615748.0,DENTUSDT
2021-12-29,0.004006,0.004412,0.003898,0.003961999999999999,6370277395.0,DENTUSDT
2021-12-30,0.003961999999999999,0.004086,0.00384,0.003983,3184818418.0,DENTUSDT
2021-12-31,0.003981,0.004079,0.003739,0.003868,3154063569.0,DENTUSDT
2022-01-01,0.003869,0.004032,0.003868,0.004013,1681478726.0,DENTUSDT
2022-01-02,0.004014,0.004021,0.00388,0.003937,2157545749.0,DENTUSDT
2022-01-03,0.0039380000000000005,0.004177,0.003851,0.004105,4582931267.0,DENTUSDT
2022-01-04,0.004096,0.00419,0.003915999999999999,0.003928,4570448719.0,DENTUSDT
2022-01-05,0.003928,0.004094,0.0033,0.00354,5363917946.0,DENTUSDT
2022-01-06,0.003540999999999999,0.003598,0.0033740000000000003,0.003556,3439100808.0,DENTUSDT
2022-01-07,0.003555,0.003573,0.003225,0.003393,4400200365.0,DENTUSDT
2022-01-08,0.003394,0.0034990000000000004,0.003106,0.003223,3506911121.0,DENTUSDT
2022-01-09,0.0032270000000000003,0.003357,0.003134,0.0032840000000000005,2524566960.0,DENTUSDT
2022-01-10,0.003285,0.003322,0.0029530000000000003,0.0031100000000000004,3518229189.0,DENTUSDT
2022-01-11,0.0031100000000000004,0.00368,0.003037,0.003514,7464741667.0,DENTUSDT
2022-01-12,0.003516,0.00394,0.003491,0.003832,7486962930.0,DENTUSDT
2022-01-13,0.003831,0.004155,0.003764,0.003792,8139812613.0,DENTUSDT
2022-01-14,0.003792,0.003835,0.003596,0.003667,4021893963.0,DENTUSDT
2022-01-15,0.003665,0.003825,0.003646,0.003713,3486404664.0,DENTUSDT
2022-01-16,0.003713,0.0039,0.003633,0.003793,3252605032.0,DENTUSDT
2022-01-17,0.003793,0.003854,0.003468,0.0035770000000000008,3647575200.0,DENTUSDT
2022-01-18,0.003575,0.003767,0.0034560000000000003,0.003713,3151506871.0,DENTUSDT
2022-01-19,0.003709000000000001,0.003793,0.003483,0.00351,3439124073.0,DENTUSDT
2022-01-20,0.003512,0.003699,0.0032270000000000003,0.00325,3514237083.0,DENTUSDT
2022-01-21,0.003247,0.003302,0.002681,0.002774,6855932114.0,DENTUSDT
2022-01-22,0.002772,0.002832,0.002234,0.002501,8837204591.0,DENTUSDT
2022-01-23,0.002501,0.002698,0.002402,0.002547,4738737035.0,DENTUSDT
2022-01-24,0.0025440000000000003,0.002546,0.002187,0.002471,6569121034.0,DENTUSDT
2022-01-25,0.002473,0.0026,0.0024,0.002509,3537016454.0,DENTUSDT
2022-01-26,0.002508,0.0028,0.002468,0.002531,5136483569.0,DENTUSDT
2022-01-27,0.00253,0.002564,0.002357,0.002452,3438876007.0,DENTUSDT
2022-01-28,0.002451,0.002565,0.002423,0.002538,2837135386.0,DENTUSDT
2022-01-29,0.002538,0.00264,0.002531,0.002602,2475009679.0,DENTUSDT
2022-01-30,0.002601,0.00264,0.002468,0.002514,2571418698.0,DENTUSDT
2022-01-31,0.002512,0.002634,0.002386,0.002622,2979963378.0,DENTUSDT
2022-02-01,0.002622,0.002697,0.002582,0.00262,3167764736.0,DENTUSDT
2022-02-02,0.00262,0.00275,0.002468,0.002488,3518967435.0,DENTUSDT
2022-02-03,0.002488,0.00252,0.002391,0.002519,2364966008.0,DENTUSDT
2022-02-04,0.002519,0.00282,0.0025,0.0028120000000000003,4105887232.0,DENTUSDT
2022-02-05,0.0028120000000000003,0.003166,0.002793,0.002937,7560246540.0,DENTUSDT
2022-02-06,0.002935,0.003079,0.002867,0.003058,4092393029.0,DENTUSDT
2022-02-07,0.003058,0.0035,0.002975,0.003271,8875539183.0,DENTUSDT
2022-02-08,0.003273,0.0035310000000000007,0.0030510000000000003,0.003304,7650958104.0,DENTUSDT
2022-02-09,0.003304,0.003451,0.0032020000000000004,0.003327,5436234987.0,DENTUSDT
2022-02-10,0.00333,0.003435,0.003112,0.003119,6890836777.0,DENTUSDT
2022-02-11,0.003118,0.0034,0.00283,0.002885,7063693492.0,DENTUSDT
2022-02-12,0.002881,0.00315,0.002779,0.0029010000000000004,4950332235.0,DENTUSDT
2022-02-13,0.0029010000000000004,0.002964,0.002734,0.002783,3852586224.0,DENTUSDT
2022-02-14,0.002783,0.002864,0.002688,0.002834,3136560880.0,DENTUSDT
2022-02-15,0.0028350000000000003,0.003196,0.002823,0.003115,5276058752.0,DENTUSDT
2022-02-16,0.003113,0.003146,0.002937,0.003031,3727416716.0,DENTUSDT
2022-02-17,0.003031,0.003058,0.002707,0.002753,4287647443.0,DENTUSDT
2022-02-18,0.002753,0.002897,0.002637,0.002646,3764642374.0,DENTUSDT
2022-02-19,0.002645,0.002896,0.002537,0.002675,3512003290.0,DENTUSDT
2022-02-20,0.00268,0.00271,0.00247,0.002538,3401363418.0,DENTUSDT
2022-02-21,0.002539,0.002693,0.00231,0.002323,4648295384.0,DENTUSDT
2022-02-22,0.002324,0.002419,0.002205,0.002404,4219497156.0,DENTUSDT
2022-02-23,0.002405,0.00252,0.0023190000000000003,0.002329,3405032461.0,DENTUSDT
2022-02-24,0.00233,0.002387,0.001934,0.002287,8019911287.0,DENTUSDT
2022-02-25,0.002288,0.002447,0.002232,0.002406,4414853860.0,DENTUSDT
2022-02-26,0.002406,0.002518,0.002358,0.002381,3306737971.0,DENTUSDT
2022-02-27,0.002385,0.002523,0.00223,0.002286,5284012086.0,DENTUSDT
2022-02-28,0.002286,0.002649,0.00225,0.002648,4856042610.0,DENTUSDT
2022-03-01,0.002646,0.00275,0.00257,0.002632,6113132043.0,DENTUSDT
2022-03-02,0.002634,0.002647,0.002475,0.002519,3953564766.0,DENTUSDT
2022-03-03,0.002519,0.002585,0.002398,0.002502,3796775446.0,DENTUSDT
2022-03-04,0.002504,0.002563,0.002274,0.002346,4587565891.0,DENTUSDT
2022-03-05,0.002346,0.002548,0.002283,0.002444,3448856978.0,DENTUSDT
2022-03-06,0.002444,0.002482,0.002242,0.002258,3645144494.0,DENTUSDT
2022-03-07,0.0022600000000000003,0.0024,0.002188,0.00229,3408082214.0,DENTUSDT
2022-03-08,0.002287,0.0024,0.002271,0.002334,4034183166.0,DENTUSDT
2022-03-09,0.002333,0.002519,0.002327,0.002514,3934035513.0,DENTUSDT
2022-03-10,0.002512,0.0026,0.0023,0.00236,4982799047.0,DENTUSDT
2022-03-11,0.002358,0.002475,0.002285,0.002304,4268269473.0,DENTUSDT
2022-03-12,0.002305,0.002367,0.0023,0.002325,2161994686.0,DENTUSDT
2022-03-13,0.002325,0.00241,0.002239,0.002257,3190337149.0,DENTUSDT
2022-03-14,0.002259,0.002326,0.002223,0.00231,2789690277.0,DENTUSDT
2022-03-15,0.002309,0.002325,0.002231,0.002272,2439836826.0,DENTUSDT
2022-03-16,0.002272,0.002373,0.002251,0.002363,3846071708.0,DENTUSDT
2022-03-17,0.002362,0.00245,0.0023350000000000003,0.002361,2501888227.0,DENTUSDT
2022-03-18,0.00236,0.002444,0.002292,0.00243,3200547966.0,DENTUSDT
2022-03-19,0.002431,0.002808,0.00243,0.002646,9557398866.0,DENTUSDT
2022-03-20,0.002644,0.002653,0.002473,0.0025800000000000003,4533240381.0,DENTUSDT
2022-03-21,0.0025800000000000003,0.002713,0.002513,0.002611,3877563133.0,DENTUSDT
2022-03-22,0.002611,0.002959,0.002596,0.002828,6178157429.0,DENTUSDT
2022-03-23,0.002832,0.002889,0.002754,0.002858,4127438594.0,DENTUSDT
2022-03-24,0.002858,0.002978,0.002807,0.002931,3873188729.0,DENTUSDT
2022-03-25,0.002931,0.002991,0.002766,0.002799,3736546051.0,DENTUSDT
2022-03-26,0.002799,0.002888,0.002745,0.002881,2793794669.0,DENTUSDT
2022-03-27,0.00288,0.00364,0.002866,0.003435,17914578938.0,DENTUSDT
2022-03-28,0.003437,0.003653,0.003111,0.003201,11808982385.0,DENTUSDT
2022-03-29,0.003201,0.003444,0.003189,0.0033130000000000004,5240561671.0,DENTUSDT
2022-03-30,0.003311,0.00345,0.003168,0.00333,5115779878.0,DENTUSDT
2022-03-31,0.00333,0.003614,0.003169,0.00325,7441924008.0,DENTUSDT
2022-04-01,0.003248,0.0035,0.003059,0.003454,4863490674.0,DENTUSDT
2022-04-02,0.003454,0.003989,0.003421,0.0035210000000000007,11658694126.0,DENTUSDT
2022-04-03,0.003522,0.003787,0.00343,0.003653,4499628752.0,DENTUSDT
2022-04-04,0.003655,0.003738,0.00335,0.003511,4687680589.0,DENTUSDT
2022-04-05,0.00351,0.00358,0.0032670000000000004,0.003282,3463086695.0,DENTUSDT
2022-04-06,0.003285,0.003294,0.002856,0.002876,7202083700.0,DENTUSDT
2022-04-07,0.002875,0.003053,0.0028,0.003026,4060362388.0,DENTUSDT
2022-04-08,0.003023,0.003053,0.002745,0.00279,3897751410.0,DENTUSDT
2022-04-09,0.002788,0.00295,0.002754,0.0029170000000000003,2327003322.0,DENTUSDT
2022-04-10,0.002918,0.003011,0.00279,0.002803,3081976896.0,DENTUSDT
2022-04-11,0.002803,0.002817,0.002479,0.002549,4593543768.0,DENTUSDT
2022-04-12,0.002549,0.002756,0.00253,0.002675,3554613996.0,DENTUSDT
2022-04-13,0.002675,0.002863,0.002636,0.002839,3671990674.0,DENTUSDT
2022-04-14,0.00284,0.002857,0.002671,0.0027670000000000004,3218574272.0,DENTUSDT
2022-04-15,0.0027670000000000004,0.003041,0.0027600000000000003,0.002861,4891853326.0,DENTUSDT
2022-04-16,0.002861,0.00288,0.002745,0.00281,1825283321.0,DENTUSDT
2022-04-17,0.00281,0.002827,0.002621,0.002647,1952731742.0,DENTUSDT
2022-04-18,0.002645,0.002742,0.002498,0.002731,3507083373.0,DENTUSDT
2022-04-19,0.002731,0.002834,0.002688,0.002797,2551616302.0,DENTUSDT
2022-04-20,0.002797,0.002861,0.002707,0.002778,2796576634.0,DENTUSDT
2022-04-21,0.002778,0.0029100000000000003,0.002545,0.002621,4343648070.0,DENTUSDT
2022-04-22,0.00262,0.002715,0.002583,0.002625,2888406928.0,DENTUSDT
2022-04-23,0.002627,0.002663,0.0025670000000000003,0.002598,1755962440.0,DENTUSDT
2022-04-24,0.002601,0.002643,0.002534,0.002553,2046186020.0,DENTUSDT
2022-04-25,0.002553,0.002562,0.002321,0.002501,5273468394.0,DENTUSDT
2022-04-26,0.002502,0.002543,0.002248,0.002291,3851953875.0,DENTUSDT
2022-04-27,0.00229,0.002415,0.002273,0.002377,2896264531.0,DENTUSDT
2022-04-28,0.002377,0.0024170000000000003,0.002305,0.002326,2903269870.0,DENTUSDT
2022-04-29,0.002326,0.002349,0.0021260000000000003,0.002176,2629829262.0,DENTUSDT
2022-04-30,0.002178,0.00224,0.00195,0.00203,4160273559.0,DENTUSDT
2022-05-01,0.002027,0.002184,0.00198,0.002114,4111057185.0,DENTUSDT
2022-05-02,0.002113,0.002177,0.002018,0.002085,2931527342.0,DENTUSDT
2022-05-03,0.002083,0.002204,0.002046,0.002096,2069393879.0,DENTUSDT
2022-05-04,0.002096,0.002288,0.0020870000000000003,0.002282,2917518369.0,DENTUSDT
2022-05-05,0.002282,0.002304,0.001983,0.002054,4072960527.0,DENTUSDT
2022-05-06,0.002055,0.002085,0.001959,0.00204,2916292817.0,DENTUSDT
2022-05-07,0.002041,0.002059,0.001887,0.001941,2098119155.0,DENTUSDT
2022-05-08,0.001941,0.001961,0.001869,0.001905,2591130972.0,DENTUSDT
2022-05-09,0.001905,0.002,0.001553,0.00157,7397409493.0,DENTUSDT
2022-05-10,0.001568,0.00188,0.001521,0.001713,6458318162.0,DENTUSDT
2022-05-11,0.001715,0.001768,0.0010949999999999998,0.00118,13442053041.0,DENTUSDT
2022-05-12,0.001182,0.001263,0.000837,0.000993,14815825521.0,DENTUSDT
2022-05-13,0.000993,0.001231,0.000976,0.001038,9022694902.0,DENTUSDT
2022-05-14,0.001037,0.001091,0.000916,0.001056,9001121801.0,DENTUSDT
2022-05-15,0.0010550000000000002,0.001125,0.000922,0.001113,10201295777.0,DENTUSDT
2022-05-16,0.001113,0.001114,0.00094,0.001027,10575303467.0,DENTUSDT
2022-05-17,0.001027,0.001138,0.001014,0.001119,6614563066.0,DENTUSDT
2022-05-18,0.001119,0.001177,0.0009789999999999998,0.000991,6473475560.0,DENTUSDT
2022-05-19,0.000991,0.001091,0.00096,0.00107,4875672143.0,DENTUSDT
2022-05-20,0.00107,0.001105,0.000986,0.001012,6072992799.0,DENTUSDT
2022-05-21,0.001014,0.001106,0.000992,0.001042,6765135694.0,DENTUSDT
2022-05-22,0.001041,0.001132,0.001022,0.001112,5350245106.0,DENTUSDT
2022-05-23,0.001111,0.00125,0.001085,0.001131,11016406866.0,DENTUSDT
2022-05-24,0.001131,0.001186,0.001061,0.001158,5979280708.0,DENTUSDT
2022-05-25,0.001157,0.001349,0.001139,0.001282,14545220755.0,DENTUSDT
2022-05-26,0.001282,0.001302,0.001074,0.001111,10396512054.0,DENTUSDT
2022-05-27,0.001111,0.001134,0.001046,0.001063,7631426990.0,DENTUSDT
2022-05-28,0.001063,0.00112,0.001061,0.001104,3836274468.0,DENTUSDT
2022-05-29,0.001104,0.001191,0.001081,0.001168,4103370438.0,DENTUSDT
2022-05-30,0.001167,0.001347,0.001151,0.00131,8777650572.0,DENTUSDT
2022-05-31,0.00131,0.00146,0.001198,0.001405,11843521120.0,DENTUSDT
2022-06-01,0.001408,0.001538,0.001145,0.001188,13225159286.0,DENTUSDT
2022-06-02,0.001186,0.001298,0.001168,0.001282,6594532694.0,DENTUSDT
2022-06-03,0.001283,0.001284,0.001167,0.001217,3722591302.0,DENTUSDT
2022-06-04,0.001217,0.0013050000000000002,0.001188,0.0012380000000000002,2986239579.0,DENTUSDT
2022-06-05,0.00124,0.00127,0.001199,0.00124,2609449449.0,DENTUSDT
2022-06-06,0.001239,0.001338,0.001235,0.001298,3906413694.0,DENTUSDT
2022-06-07,0.001298,0.001313,0.001188,0.001277,3959102087.0,DENTUSDT
2022-06-08,0.001277,0.00132,0.001244,0.001247,3172234776.0,DENTUSDT
2022-06-09,0.001247,0.001287,0.00122,0.001233,1764142604.0,DENTUSDT
2022-06-10,0.00123,0.00126,0.00112,0.00113,3203995447.0,DENTUSDT
2022-06-11,0.001131,0.001176,0.001016,0.001045,3775795945.0,DENTUSDT
2022-06-12,0.001047,0.001058,0.000928,0.000931,4578860083.0,DENTUSDT
2022-06-13,0.000931,0.000949,0.000799,0.0008730000000000001,7727708114.0,DENTUSDT
2022-06-14,0.0008710000000000001,0.00094,0.0008060000000000001,0.0008759999999999999,5162182505.0,DENTUSDT
2022-06-15,0.000875,0.000934,0.000792,0.000934,6483123424.0,DENTUSDT
2022-06-16,0.000934,0.000944,0.000802,0.00082,4521360907.0,DENTUSDT
2022-06-17,0.0008210000000000001,0.000866,0.000811,0.00085,2857130297.0,DENTUSDT
2022-06-18,0.00085,0.0008759999999999999,0.000749,0.0008119999999999999,5183882035.0,DENTUSDT
2022-06-19,0.0008119999999999999,0.00088,0.000772,0.000867,4146487127.0,DENTUSDT
2022-06-20,0.000866,0.001052,0.000833,0.000935,8293292427.0,DENTUSDT
2022-06-21,0.000937,0.001004,0.000914,0.000931,5235396954.0,DENTUSDT
2022-06-22,0.000933,0.000955,0.000874,0.0008810000000000002,3967348625.0,DENTUSDT
2022-06-23,0.0008810000000000002,0.000954,0.000878,0.000943,2689193599.0,DENTUSDT
2022-06-24,0.000945,0.000999,0.00094,0.0009789999999999998,3202056150.0,DENTUSDT
2022-06-25,0.000981,0.00101,0.000931,0.00098,2855280192.0,DENTUSDT
2022-06-26,0.00098,0.001015,0.000934,0.000941,3603186897.0,DENTUSDT
2022-06-27,0.000941,0.001006,0.000934,0.000937,3988960446.0,DENTUSDT
2022-06-28,0.000937,0.000963,0.0008810000000000002,0.0008880000000000002,3261211796.0,DENTUSDT
2022-06-29,0.0008900000000000002,0.000913,0.000868,0.000893,3529628103.0,DENTUSDT
2022-06-30,0.000892,0.000901,0.00082,0.000872,3659766879.0,DENTUSDT
2022-07-01,0.0008710000000000001,0.0009,0.000826,0.00084,3914745352.0,DENTUSDT
2022-07-02,0.0008410000000000001,0.000858,0.000824,0.000848,1872496372.0,DENTUSDT
2022-07-03,0.000848,0.0008619999999999999,0.0008269999999999999,0.0008550000000000001,1541269813.0,DENTUSDT
2022-07-04,0.0008550000000000001,0.000901,0.0008359999999999999,0.0008990000000000002,3092085508.0,DENTUSDT
2022-07-05,0.0008990000000000002,0.000916,0.000858,0.000891,3424653585.0,DENTUSDT
2022-07-06,0.000892,0.000912,0.000872,0.000901,2896104254.0,DENTUSDT
2022-07-07,0.000902,0.000946,0.000893,0.000936,3094739485.0,DENTUSDT
2022-07-08,0.000937,0.000966,0.0009,0.000914,2967317490.0,DENTUSDT
2022-07-09,0.000915,0.000982,0.000914,0.000944,2382965792.0,DENTUSDT
2022-07-10,0.000944,0.000945,0.000906,0.000919,1628262560.0,DENTUSDT
2022-07-11,0.000919,0.000919,0.0008460000000000001,0.000851,1776476281.0,DENTUSDT
2022-07-12,0.000851,0.0008640000000000001,0.000825,0.0008269999999999999,2447993414.0,DENTUSDT
2022-07-13,0.000828,0.0008560000000000001,0.000771,0.0008449999999999999,4169936257.0,DENTUSDT
2022-07-14,0.0008449999999999999,0.000858,0.000808,0.000849,3497077045.0,DENTUSDT
2022-07-15,0.00085,0.000868,0.000826,0.000839,3089398811.0,DENTUSDT
2022-07-16,0.0008410000000000001,0.000868,0.0008269999999999999,0.0008609999999999999,2316605171.0,DENTUSDT
2022-07-17,0.0008619999999999999,0.001078,0.000852,0.001025,18520832957.0,DENTUSDT
2022-07-18,0.001026,0.001084,0.000963,0.00102,13370656652.0,DENTUSDT
2022-07-19,0.00102,0.0012,0.001005,0.001172,12092248480.0,DENTUSDT
2022-07-20,0.0011710000000000002,0.001172,0.001059,0.001104,7111680807.0,DENTUSDT
2022-07-21,0.001104,0.001126,0.00102,0.00109,4152763366.0,DENTUSDT
2022-07-22,0.001091,0.001119,0.001031,0.00105,2896989841.0,DENTUSDT
2022-07-23,0.00105,0.001105,0.001039,0.001099,2544032256.0,DENTUSDT
2022-07-24,0.001099,0.001112,0.00106,0.001065,2044103779.0,DENTUSDT
2022-07-25,0.001066,0.001074,0.000967,0.000972,2618490492.0,DENTUSDT
2022-07-26,0.000971,0.000981,0.000919,0.000965,2373835994.0,DENTUSDT
2022-07-27,0.000965,0.001007,0.000929,0.001002,3888986807.0,DENTUSDT
2022-07-28,0.001002,0.001083,0.000982,0.0010539999999999998,4101157432.0,DENTUSDT
2022-07-29,0.0010539999999999998,0.00112,0.001042,0.001078,5228718772.0,DENTUSDT
2022-07-30,0.001078,0.001166,0.001066,0.001091,5171737013.0,DENTUSDT
2022-07-31,0.001091,0.001159,0.001073,0.001086,5236590281.0,DENTUSDT
2022-08-01,0.001085,0.00112,0.001057,0.001094,3075201755.0,DENTUSDT
2022-08-02,0.001094,0.001104,0.00102,0.001052,3577862742.0,DENTUSDT
2022-08-03,0.001052,0.00136,0.001052,0.001083,11891344787.0,DENTUSDT
2022-08-04,0.001082,0.001145,0.001082,0.001135,4397821390.0,DENTUSDT
2022-08-05,0.001136,0.001274,0.001132,0.001254,6135454303.0,DENTUSDT
2022-08-06,0.001252,0.001267,0.001178,0.001184,2420723320.0,DENTUSDT
2022-08-07,0.001183,0.001212,0.001169,0.001183,1808645105.0,DENTUSDT
2022-08-08,0.001183,0.00124,0.001181,0.001208,2437378846.0,DENTUSDT
2022-08-09,0.001208,0.001224,0.001111,0.001134,2545693139.0,DENTUSDT
2022-08-10,0.001135,0.0012,0.001102,0.001199,3068994979.0,DENTUSDT
2022-08-11,0.001199,0.00129,0.001197,0.001227,4188011923.0,DENTUSDT
2022-08-12,0.0012289999999999998,0.001265,0.001201,0.001261,2055922580.0,DENTUSDT
2022-08-13,0.001261,0.001273,0.001232,0.001242,1471497785.0,DENTUSDT
2022-08-14,0.001243,0.001391,0.001225,0.001261,7410128155.0,DENTUSDT
2022-08-15,0.001263,0.001294,0.001202,0.001222,2666816147.0,DENTUSDT
2022-08-16,0.00122,0.001233,0.0012,0.001207,1891487957.0,DENTUSDT
2022-08-17,0.001206,0.001257,0.001135,0.001141,3357363051.0,DENTUSDT
2022-08-18,0.001142,0.001172,0.001079,0.001083,1791764990.0,DENTUSDT
2022-08-19,0.001083,0.001092,0.000986,0.001009,3647859187.0,DENTUSDT
2022-08-20,0.001009,0.001035,0.000968,0.001,1608340547.0,DENTUSDT
2022-08-21,0.001001,0.001037,0.000989,0.001021,1518489456.0,DENTUSDT
2022-08-22,0.001019,0.001021,0.000956,0.001006,1823623579.0,DENTUSDT
2022-08-23,0.001006,0.001025,0.0009789999999999998,0.001019,1568646305.0,DENTUSDT
2022-08-24,0.00102,0.001045,0.000994,0.001022,1745313716.0,DENTUSDT
2022-08-25,0.001022,0.001061,0.00102,0.001041,1292973922.0,DENTUSDT
2022-08-26,0.001039,0.001047,0.000911,0.000925,2802698557.0,DENTUSDT
2022-08-27,0.000924,0.000947,0.000905,0.000932,1819211547.0,DENTUSDT
2022-08-28,0.000933,0.000952,0.0009,0.000904,1348672760.0,DENTUSDT
2022-08-29,0.000904,0.000982,0.0009,0.000976,1859300089.0,DENTUSDT
2022-08-30,0.000975,0.001004,0.000938,0.000971,1991249736.0,DENTUSDT
2022-08-31,0.000972,0.001002,0.000943,0.000948,1674797704.0,DENTUSDT
2022-09-01,0.000947,0.000961,0.000926,0.000958,1279163354.0,DENTUSDT
2022-09-02,0.000958,0.000981,0.000939,0.000954,1042769920.0,DENTUSDT
2022-09-03,0.000953,0.000959,0.000931,0.000941,536339747.0,DENTUSDT
2022-09-04,0.000941,0.001027,0.000938,0.000984,2675672804.0,DENTUSDT
2022-09-05,0.000984,0.000992,0.000947,0.000968,1526634397.0,DENTUSDT
2022-09-06,0.000968,0.00099,0.00088,0.0008820000000000002,3016575463.0,DENTUSDT
2022-09-07,0.000883,0.001,0.0008730000000000001,0.000994,2501849265.0,DENTUSDT
2022-09-08,0.000995,0.001062,0.000952,0.000992,3572100160.0,DENTUSDT
