date,open,high,low,close,volume,name
2021-11-02,0.03539,0.03866,0.033569999999999996,0.03712,3120140771.0,REEFUSDT
2021-11-03,0.03715,0.0378,0.03388,0.035930000000000004,1841253872.0,REEFUSDT
2021-11-04,0.035910000000000004,0.036789999999999996,0.033639999999999996,0.03427,1064047960.0,REEFUSDT
2021-11-05,0.034260000000000006,0.03592,0.03281,0.03388,1073516368.0,REEFUSDT
2021-11-06,0.03387,0.0347,0.03224,0.0338,728140576.0,REEFUSDT
2021-11-07,0.03375,0.035480000000000005,0.03354,0.03439,736412106.0,REEFUSDT
2021-11-08,0.03439,0.03489,0.03375,0.03419,628493646.0,REEFUSDT
2021-11-09,0.03419,0.03531,0.03299,0.03349,863301103.0,REEFUSDT
2021-11-10,0.0335,0.03428,0.02817,0.03075,1433011664.0,REEFUSDT
2021-11-11,0.03075,0.03254,0.03022,0.03182,834668948.0,REEFUSDT
2021-11-12,0.031810000000000005,0.0325,0.02975,0.03107,850864468.0,REEFUSDT
2021-11-13,0.03106,0.03238,0.03065,0.03167,719496368.0,REEFUSDT
2021-11-14,0.03167,0.03203,0.03058,0.031160000000000007,476158965.0,REEFUSDT
2021-11-15,0.031180000000000006,0.03425,0.0307,0.03159,1776925820.0,REEFUSDT
2021-11-16,0.03161,0.03163,0.02762,0.0294,1020164200.0,REEFUSDT
2021-11-17,0.02936,0.030189999999999998,0.02815,0.029230000000000006,604276023.0,REEFUSDT
2021-11-18,0.029230000000000006,0.0295,0.025269999999999997,0.026489999999999996,943123080.0,REEFUSDT
2021-11-19,0.02648,0.02839,0.02575,0.02793,650679018.0,REEFUSDT
2021-11-20,0.02793,0.02914,0.027030000000000002,0.02851,807298958.0,REEFUSDT
2021-11-21,0.02853,0.0299,0.02791,0.02878,982805659.0,REEFUSDT
2021-11-22,0.02876,0.02885,0.02658,0.027160000000000004,714100173.0,REEFUSDT
2021-11-23,0.02715,0.02767,0.026260000000000002,0.026810000000000004,758102277.0,REEFUSDT
2021-11-24,0.02683,0.026860000000000002,0.0251,0.025869999999999997,793313382.0,REEFUSDT
2021-11-25,0.02588,0.02719,0.02565,0.026789999999999998,861184434.0,REEFUSDT
2021-11-26,0.0268,0.026930000000000003,0.022269999999999998,0.02383,1231581874.0,REEFUSDT
2021-11-27,0.02383,0.025519999999999998,0.023719999999999998,0.02436,748526454.0,REEFUSDT
2021-11-28,0.02435,0.025230000000000002,0.022359999999999998,0.02497,762079976.0,REEFUSDT
2021-11-29,0.02496,0.02621,0.02422,0.025519999999999998,968817934.0,REEFUSDT
2021-11-30,0.025509999999999998,0.027010000000000003,0.024319999999999998,0.02557,1750987049.0,REEFUSDT
2021-12-01,0.025580000000000002,0.026560000000000004,0.02459,0.0249,898957652.0,REEFUSDT
2021-12-02,0.0249,0.024919999999999998,0.023819999999999997,0.02431,608826785.0,REEFUSDT
2021-12-03,0.02431,0.024909999999999998,0.02221,0.023030000000000002,721989580.0,REEFUSDT
2021-12-04,0.023030000000000002,0.02309,0.0151,0.020059999999999998,2086826013.0,REEFUSDT
2021-12-05,0.0201,0.02185,0.018430000000000002,0.019469999999999998,1226878176.0,REEFUSDT
2021-12-06,0.019469999999999998,0.02045,0.01797,0.02017,901493095.0,REEFUSDT
2021-12-07,0.02017,0.02136,0.01941,0.019880000000000002,903712899.0,REEFUSDT
2021-12-08,0.01986,0.020569999999999998,0.019,0.02011,606053601.0,REEFUSDT
2021-12-09,0.02011,0.02022,0.01823,0.01829,577199003.0,REEFUSDT
2021-12-10,0.01829,0.0194,0.01747,0.01761,659101032.0,REEFUSDT
2021-12-11,0.01759,0.01915,0.01731,0.01889,550818502.0,REEFUSDT
2021-12-12,0.0189,0.01962,0.018680000000000002,0.019219999999999998,453207658.0,REEFUSDT
2021-12-13,0.019209999999999998,0.01934,0.01684,0.01714,463201474.0,REEFUSDT
2021-12-14,0.01714,0.0181,0.01699,0.01779,564602586.0,REEFUSDT
2021-12-15,0.01779,0.01847,0.01685,0.01818,726752798.0,REEFUSDT
2021-12-16,0.01818,0.01849,0.01729,0.01739,397364136.0,REEFUSDT
2021-12-17,0.01739,0.017669999999999998,0.01601,0.01676,520810112.0,REEFUSDT
2021-12-18,0.01678,0.01746,0.01648,0.01707,368782119.0,REEFUSDT
2021-12-19,0.01706,0.02178,0.0169,0.01925,2890526936.0,REEFUSDT
2021-12-20,0.01925,0.02044,0.01732,0.01876,3234038101.0,REEFUSDT
2021-12-21,0.01877,0.019540000000000002,0.01848,0.019219999999999998,824906362.0,REEFUSDT
2021-12-22,0.0192,0.02043,0.0192,0.01991,845667951.0,REEFUSDT
2021-12-23,0.01991,0.021480000000000003,0.019530000000000002,0.0207,788954589.0,REEFUSDT
2021-12-24,0.02072,0.0223,0.0203,0.0207,1015527595.0,REEFUSDT
2021-12-25,0.0207,0.021580000000000002,0.02047,0.02099,526721180.0,REEFUSDT
2021-12-26,0.02099,0.02122,0.02021,0.021,456795665.0,REEFUSDT
2021-12-27,0.021,0.02169,0.02072,0.020819999999999998,568984927.0,REEFUSDT
2021-12-28,0.020819999999999998,0.02084,0.01854,0.01873,661398591.0,REEFUSDT
2021-12-29,0.01873,0.01927,0.018119999999999997,0.01828,438875775.0,REEFUSDT
2021-12-30,0.01828,0.01889,0.017769999999999998,0.0186,397641126.0,REEFUSDT
2021-12-31,0.0186,0.01974,0.01796,0.01829,683407281.0,REEFUSDT
2022-01-01,0.01829,0.0188,0.01829,0.01872,268074321.0,REEFUSDT
2022-01-02,0.01872,0.01899,0.018330000000000003,0.0185,311256103.0,REEFUSDT
2022-01-03,0.01851,0.01867,0.01781,0.01803,396380568.0,REEFUSDT
2022-01-04,0.01806,0.01856,0.01761,0.01781,477770242.0,REEFUSDT
2022-01-05,0.017830000000000002,0.01848,0.01569,0.0164,772012467.0,REEFUSDT
2022-01-06,0.016390000000000002,0.01671,0.015819999999999997,0.01621,520409307.0,REEFUSDT
2022-01-07,0.01621,0.016280000000000003,0.01463,0.0148,1142076760.0,REEFUSDT
2022-01-08,0.01481,0.01524,0.013590000000000001,0.013909999999999999,905378462.0,REEFUSDT
2022-01-09,0.013909999999999999,0.014459999999999999,0.013519999999999999,0.014130000000000004,736106680.0,REEFUSDT
2022-01-10,0.014130000000000004,0.01434,0.0125,0.01311,710179153.0,REEFUSDT
2022-01-11,0.013130000000000001,0.014169999999999999,0.01305,0.013969999999999998,526534863.0,REEFUSDT
2022-01-12,0.013980000000000001,0.01494,0.013919999999999998,0.014769999999999997,457783940.0,REEFUSDT
2022-01-13,0.014759999999999999,0.015009999999999999,0.01383,0.013890000000000001,482965557.0,REEFUSDT
2022-01-14,0.013890000000000001,0.014369999999999999,0.0136,0.014130000000000004,334316381.0,REEFUSDT
2022-01-15,0.014130000000000004,0.01494,0.013919999999999998,0.01436,488083040.0,REEFUSDT
2022-01-16,0.014369999999999999,0.01462,0.01406,0.01427,296336669.0,REEFUSDT
2022-01-17,0.014280000000000001,0.01433,0.013380000000000001,0.0136,304837246.0,REEFUSDT
2022-01-18,0.013609999999999999,0.01376,0.01291,0.013330000000000002,335618220.0,REEFUSDT
2022-01-19,0.013330000000000002,0.0134,0.012620000000000001,0.01295,279646878.0,REEFUSDT
2022-01-20,0.01295,0.01353,0.01229,0.0124,362366328.0,REEFUSDT
2022-01-21,0.01237,0.012490000000000001,0.010159999999999999,0.01048,876536396.0,REEFUSDT
2022-01-22,0.01048,0.01066,0.00868,0.00969,1095780363.0,REEFUSDT
2022-01-23,0.00969,0.010409999999999999,0.00943,0.00997,718654882.0,REEFUSDT
2022-01-24,0.00996,0.00997,0.00868,0.009559999999999999,717922731.0,REEFUSDT
2022-01-25,0.009559999999999999,0.009909999999999999,0.00935,0.009729999999999999,384998971.0,REEFUSDT
2022-01-26,0.009729999999999999,0.010579999999999999,0.00954,0.00974,590196933.0,REEFUSDT
2022-01-27,0.00976,0.01015,0.00935,0.00976,428212066.0,REEFUSDT
2022-01-28,0.00974,0.01007,0.00945,0.01001,354046807.0,REEFUSDT
2022-01-29,0.01,0.01023,0.009890000000000001,0.01014,276157317.0,REEFUSDT
2022-01-30,0.01017,0.0105,0.009909999999999999,0.01007,513278890.0,REEFUSDT
2022-01-31,0.01007,0.010329999999999999,0.00963,0.0103,394772640.0,REEFUSDT
2022-02-01,0.0103,0.01051,0.0101,0.01027,504386960.0,REEFUSDT
2022-02-02,0.01027,0.01043,0.009609999999999999,0.009729999999999999,544860753.0,REEFUSDT
2022-02-03,0.00972,0.009909999999999999,0.00953,0.009890000000000001,295748322.0,REEFUSDT
2022-02-04,0.0099,0.01223,0.00983,0.0119,1326902538.0,REEFUSDT
2022-02-05,0.0119,0.012620000000000001,0.01126,0.0116,1216662735.0,REEFUSDT
2022-02-06,0.0116,0.01196,0.01122,0.01192,514876169.0,REEFUSDT
2022-02-07,0.01192,0.01292,0.01166,0.012490000000000001,682637957.0,REEFUSDT
2022-02-08,0.01248,0.013019999999999999,0.011729999999999999,0.0123,748148999.0,REEFUSDT
2022-02-09,0.01231,0.0127,0.01197,0.012490000000000001,470187322.0,REEFUSDT
2022-02-10,0.012490000000000001,0.0143,0.0123,0.012740000000000001,2199255323.0,REEFUSDT
2022-02-11,0.01275,0.01321,0.01132,0.01151,1012054668.0,REEFUSDT
2022-02-12,0.01151,0.01175,0.01093,0.01125,478980082.0,REEFUSDT
2022-02-13,0.01125,0.01193,0.011000000000000001,0.011059999999999999,522412403.0,REEFUSDT
2022-02-14,0.01107,0.01179,0.01083,0.011640000000000001,463342512.0,REEFUSDT
2022-02-15,0.011640000000000001,0.01239,0.011479999999999999,0.012329999999999999,702258871.0,REEFUSDT
2022-02-16,0.012329999999999999,0.0128,0.01169,0.0121,558295587.0,REEFUSDT
2022-02-17,0.01211,0.01235,0.01077,0.0109,717196631.0,REEFUSDT
2022-02-18,0.0109,0.01135,0.01063,0.01078,624404738.0,REEFUSDT
2022-02-19,0.010759999999999999,0.01105,0.010459999999999999,0.01081,299338684.0,REEFUSDT
2022-02-20,0.01081,0.01081,0.00987,0.01005,348889158.0,REEFUSDT
2022-02-21,0.01006,0.01056,0.009309999999999999,0.00935,587118922.0,REEFUSDT
2022-02-22,0.00935,0.01007,0.00903,0.009909999999999999,499456582.0,REEFUSDT
2022-02-23,0.00992,0.01056,0.00942,0.00948,652773752.0,REEFUSDT
2022-02-24,0.00948,0.0104,0.00807,0.00936,1146450924.0,REEFUSDT
2022-02-25,0.00935,0.009890000000000001,0.009059999999999999,0.00971,427366876.0,REEFUSDT
2022-02-26,0.00971,0.010029999999999999,0.0095,0.00958,454304056.0,REEFUSDT
2022-02-27,0.009590000000000001,0.00963,0.0088,0.00893,1220559016.0,REEFUSDT
2022-02-28,0.00893,0.01018,0.008790000000000001,0.01008,671637682.0,REEFUSDT
2022-03-01,0.01007,0.01056,0.00998,0.01024,804739073.0,REEFUSDT
2022-03-02,0.01024,0.01029,0.00963,0.00978,579991426.0,REEFUSDT
2022-03-03,0.00978,0.00985,0.00921,0.00933,437363076.0,REEFUSDT
2022-03-04,0.00933,0.00938,0.00866,0.00878,504933085.0,REEFUSDT
2022-03-05,0.00878,0.0091,0.00856,0.00903,284751592.0,REEFUSDT
2022-03-06,0.00903,0.009059999999999999,0.00837,0.008459999999999999,431900889.0,REEFUSDT
2022-03-07,0.00845,0.00891,0.00818,0.008459999999999999,654024197.0,REEFUSDT
2022-03-08,0.008459999999999999,0.00872,0.00831,0.00848,453230210.0,REEFUSDT
2022-03-09,0.008490000000000001,0.0091,0.00843,0.008870000000000001,594864753.0,REEFUSDT
2022-03-10,0.008879999999999999,0.00895,0.00834,0.0085,452403326.0,REEFUSDT
2022-03-11,0.0085,0.00859,0.00821,0.00825,424568422.0,REEFUSDT
2022-03-12,0.00825,0.008459999999999999,0.00825,0.00829,255627949.0,REEFUSDT
2022-03-13,0.00829,0.0085,0.007909999999999999,0.00795,414918850.0,REEFUSDT
2022-03-14,0.007940000000000001,0.0086,0.00788,0.00836,835085769.0,REEFUSDT
2022-03-15,0.00836,0.00854,0.008029999999999999,0.0082,757440940.0,REEFUSDT
2022-03-16,0.0082,0.00868,0.00812,0.00867,853181791.0,REEFUSDT
2022-03-17,0.00867,0.00875,0.008459999999999999,0.0085,474954904.0,REEFUSDT
2022-03-18,0.0085,0.00889,0.00835,0.008879999999999999,751600684.0,REEFUSDT
2022-03-19,0.00889,0.00967,0.00882,0.00926,1109247925.0,REEFUSDT
2022-03-20,0.00925,0.00933,0.00867,0.0089,562062344.0,REEFUSDT
2022-03-21,0.0089,0.0093,0.00864,0.009059999999999999,645159628.0,REEFUSDT
2022-03-22,0.00905,0.00976,0.00903,0.009290000000000001,1058144026.0,REEFUSDT
2022-03-23,0.009290000000000001,0.01,0.00921,0.00971,1174230127.0,REEFUSDT
2022-03-24,0.00972,0.01027,0.009559999999999999,0.01004,1118371467.0,REEFUSDT
2022-03-25,0.010020000000000001,0.0104,0.00949,0.00981,916160099.0,REEFUSDT
2022-03-26,0.0098,0.01069,0.0097,0.01056,793597761.0,REEFUSDT
2022-03-27,0.01056,0.01192,0.0105,0.01143,1654627137.0,REEFUSDT
2022-03-28,0.01144,0.012,0.01066,0.01093,1302934201.0,REEFUSDT
2022-03-29,0.01093,0.011729999999999999,0.01086,0.01121,1157997533.0,REEFUSDT
2022-03-30,0.0112,0.01192,0.010759999999999999,0.01172,1288998831.0,REEFUSDT
2022-03-31,0.01171,0.0126,0.01119,0.01162,1999577810.0,REEFUSDT
2022-04-01,0.01162,0.01254,0.011090000000000001,0.01206,1801068062.0,REEFUSDT
2022-04-02,0.01206,0.01275,0.011770000000000001,0.01187,1452865725.0,REEFUSDT
2022-04-03,0.011859999999999999,0.01248,0.01171,0.01241,1033248117.0,REEFUSDT
2022-04-04,0.01242,0.01257,0.01139,0.01195,1293875666.0,REEFUSDT
2022-04-05,0.01196,0.01222,0.01151,0.01158,1012006201.0,REEFUSDT
2022-04-06,0.01158,0.011590000000000001,0.01007,0.01023,1320309942.0,REEFUSDT
2022-04-07,0.01023,0.01083,0.01,0.010709999999999999,969096991.0,REEFUSDT
2022-04-08,0.01068,0.01078,0.00957,0.00969,907720578.0,REEFUSDT
2022-04-09,0.00969,0.009890000000000001,0.00944,0.00978,845966581.0,REEFUSDT
2022-04-10,0.00978,0.01008,0.009470000000000001,0.00949,603498792.0,REEFUSDT
2022-04-11,0.00949,0.00957,0.00853,0.00873,995804704.0,REEFUSDT
2022-04-12,0.00873,0.00945,0.00863,0.00896,1554492972.0,REEFUSDT
2022-04-13,0.00897,0.00935,0.00881,0.00921,603908829.0,REEFUSDT
2022-04-14,0.00922,0.00944,0.00893,0.00903,641435453.0,REEFUSDT
2022-04-15,0.00903,0.00924,0.00891,0.00921,475454373.0,REEFUSDT
2022-04-16,0.00921,0.00928,0.00897,0.0092,399861297.0,REEFUSDT
2022-04-17,0.0092,0.00927,0.00866,0.008790000000000001,392363718.0,REEFUSDT
2022-04-18,0.008790000000000001,0.0091,0.00843,0.00905,792436851.0,REEFUSDT
2022-04-19,0.00905,0.00976,0.00894,0.00974,984097750.0,REEFUSDT
2022-04-20,0.00974,0.010440000000000001,0.00945,0.00967,2052427997.0,REEFUSDT
2022-04-21,0.00966,0.01005,0.00899,0.00915,889056797.0,REEFUSDT
2022-04-22,0.00914,0.00957,0.00909,0.00926,778665015.0,REEFUSDT
2022-04-23,0.00927,0.00932,0.00896,0.00903,501920400.0,REEFUSDT
2022-04-24,0.00903,0.0091,0.008740000000000001,0.00877,461126607.0,REEFUSDT
2022-04-25,0.00878,0.00886,0.00805,0.00881,844066714.0,REEFUSDT
2022-04-26,0.00881,0.00892,0.0079,0.00807,770123503.0,REEFUSDT
2022-04-27,0.00807,0.00847,0.00801,0.00821,740115814.0,REEFUSDT
2022-04-28,0.00822,0.00884,0.00808,0.008329999999999999,1759425168.0,REEFUSDT
2022-04-29,0.008329999999999999,0.00883,0.007559999999999998,0.00778,2299343678.0,REEFUSDT
2022-04-30,0.0078,0.00805,0.00674,0.00704,1223480294.0,REEFUSDT
2022-05-01,0.00704,0.00782,0.0069099999999999995,0.0075299999999999985,1568593134.0,REEFUSDT
2022-05-02,0.0075200000000000015,0.00773,0.00707,0.007259999999999998,761704152.0,REEFUSDT
2022-05-03,0.007259999999999998,0.0076,0.0069900000000000006,0.00705,864024023.0,REEFUSDT
2022-05-04,0.00705,0.00771,0.00701,0.0076700000000000015,1133604333.0,REEFUSDT
2022-05-05,0.0076700000000000015,0.00775,0.0066099999999999996,0.00687,1303634385.0,REEFUSDT
2022-05-06,0.00687,0.0069,0.006540000000000001,0.0068,866758258.0,REEFUSDT
2022-05-07,0.0068,0.0069,0.0063,0.0065,679994650.0,REEFUSDT
2022-05-08,0.0065,0.00655,0.00626,0.00634,577861013.0,REEFUSDT
2022-05-09,0.00634,0.006490000000000001,0.0052899999999999996,0.00535,1346363298.0,REEFUSDT
2022-05-10,0.00534,0.00619,0.00515,0.00549,1831596898.0,REEFUSDT
2022-05-11,0.00549,0.0056700000000000006,0.00344,0.00372,3352898832.0,REEFUSDT
2022-05-12,0.00374,0.007120000000000001,0.00274,0.00418,5974674341.0,REEFUSDT
2022-05-13,0.00418,0.0049299999999999995,0.00406,0.004370000000000001,5371269933.0,REEFUSDT
2022-05-14,0.004379999999999999,0.0047,0.0039299999999999995,0.00446,2037549369.0,REEFUSDT
2022-05-15,0.00446,0.00488,0.00434,0.00481,1765657582.0,REEFUSDT
2022-05-16,0.00481,0.00481,0.0043100000000000005,0.00446,1507355865.0,REEFUSDT
2022-05-17,0.00446,0.00486,0.00445,0.0048,1237465231.0,REEFUSDT
2022-05-18,0.00479,0.00491,0.0042,0.004229999999999999,1188361573.0,REEFUSDT
2022-05-19,0.00424,0.0047,0.0040100000000000005,0.00463,1645982769.0,REEFUSDT
2022-05-20,0.00464,0.00475,0.0042,0.004370000000000001,1392808701.0,REEFUSDT
2022-05-21,0.004370000000000001,0.00472,0.0042,0.00449,738183714.0,REEFUSDT
2022-05-22,0.00449,0.00468,0.00433,0.00456,778333038.0,REEFUSDT
2022-05-23,0.00456,0.00471,0.00424,0.0043,1518336556.0,REEFUSDT
2022-05-24,0.0043,0.00442,0.0040100000000000005,0.004379999999999999,789465949.0,REEFUSDT
2022-05-25,0.004379999999999999,0.00446,0.0042,0.0043,699028565.0,REEFUSDT
2022-05-26,0.0042899999999999995,0.004379999999999999,0.00374,0.00387,1004700412.0,REEFUSDT
2022-05-27,0.00387,0.00398,0.00364,0.00373,654236490.0,REEFUSDT
2022-05-28,0.00374,0.00391,0.0036799999999999997,0.00387,384033698.0,REEFUSDT
2022-05-29,0.00387,0.004070000000000001,0.0037600000000000003,0.00404,463378049.0,REEFUSDT
2022-05-30,0.00404,0.00448,0.0039700000000000004,0.00442,846713229.0,REEFUSDT
2022-05-31,0.00442,0.00468,0.0042,0.004379999999999999,806346543.0,REEFUSDT
2022-06-01,0.0044,0.00481,0.00411,0.0042,1930826661.0,REEFUSDT
2022-06-02,0.00421,0.00448,0.00412,0.0044399999999999995,832361149.0,REEFUSDT
2022-06-03,0.0044399999999999995,0.00455,0.00415,0.004370000000000001,775601238.0,REEFUSDT
2022-06-04,0.004379999999999999,0.00442,0.00421,0.00435,462212800.0,REEFUSDT
2022-06-05,0.00435,0.00446,0.00427,0.0044,390570147.0,REEFUSDT
2022-06-06,0.0044,0.00465,0.00435,0.00445,757180421.0,REEFUSDT
2022-06-07,0.00445,0.0045,0.00411,0.00433,973075413.0,REEFUSDT
2022-06-08,0.00433,0.00446,0.004220000000000001,0.0042899999999999995,1076609685.0,REEFUSDT
2022-06-09,0.00428,0.004370000000000001,0.00404,0.00413,930141232.0,REEFUSDT
2022-06-10,0.00412,0.004220000000000001,0.0039299999999999995,0.00399,790648999.0,REEFUSDT
2022-06-11,0.00399,0.004079999999999999,0.0035700000000000007,0.0036899999999999997,818352940.0,REEFUSDT
2022-06-12,0.0037,0.00373,0.00335,0.0034200000000000003,870890553.0,REEFUSDT
2022-06-13,0.00343,0.00379,0.00303,0.00312,1579648522.0,REEFUSDT
2022-06-14,0.00312,0.0034100000000000003,0.00296,0.0033200000000000005,1152481934.0,REEFUSDT
2022-06-15,0.00331,0.004070000000000001,0.003,0.0040100000000000005,1696916467.0,REEFUSDT
2022-06-16,0.004,0.00418,0.00323,0.00328,1273510825.0,REEFUSDT
2022-06-17,0.00328,0.00351,0.00325,0.00337,646841539.0,REEFUSDT
2022-06-18,0.00337,0.00365,0.00298,0.00314,1023254495.0,REEFUSDT
2022-06-19,0.00314,0.00339,0.00303,0.00335,755809198.0,REEFUSDT
2022-06-20,0.0033399999999999997,0.00346,0.00318,0.0033799999999999998,594027918.0,REEFUSDT
2022-06-21,0.0033799999999999998,0.00389,0.00331,0.0035399999999999997,1758649961.0,REEFUSDT
2022-06-22,0.00355,0.00355,0.0033399999999999997,0.0033799999999999998,699684490.0,REEFUSDT
2022-06-23,0.00339,0.00361,0.00339,0.0035600000000000002,644438117.0,REEFUSDT
2022-06-24,0.0035600000000000002,0.0038399999999999997,0.00355,0.0037600000000000003,901535211.0,REEFUSDT
2022-06-25,0.0037700000000000003,0.0038799999999999998,0.00361,0.00385,663898224.0,REEFUSDT
2022-06-26,0.00385,0.0041,0.00364,0.00366,964583211.0,REEFUSDT
2022-06-27,0.00365,0.00387,0.00365,0.00371,679011088.0,REEFUSDT
2022-06-28,0.0037,0.0037700000000000003,0.0035,0.0035299999999999997,623170231.0,REEFUSDT
2022-06-29,0.0035299999999999997,0.00361,0.00337,0.00344,918205698.0,REEFUSDT
2022-06-30,0.00344,0.0034799999999999996,0.00317,0.0033399999999999997,761750168.0,REEFUSDT
2022-07-01,0.00335,0.00344,0.00322,0.00329,621377675.0,REEFUSDT
2022-07-02,0.00329,0.00337,0.00321,0.0033299999999999996,335516667.0,REEFUSDT
2022-07-03,0.0033299999999999996,0.0034,0.0032700000000000003,0.0033799999999999998,287985443.0,REEFUSDT
2022-07-04,0.00337,0.00352,0.0033,0.0035,438248599.0,REEFUSDT
2022-07-05,0.00349,0.0035299999999999997,0.00329,0.0034,569397841.0,REEFUSDT
2022-07-06,0.0034,0.00351,0.0033299999999999996,0.00346,566019233.0,REEFUSDT
2022-07-07,0.00346,0.0036799999999999997,0.0034200000000000003,0.00366,614669136.0,REEFUSDT
2022-07-08,0.00366,0.0037799999999999995,0.00349,0.00352,670256600.0,REEFUSDT
2022-07-09,0.00352,0.00367,0.00352,0.00361,314009717.0,REEFUSDT
2022-07-10,0.00361,0.00361,0.0034100000000000003,0.0034700000000000004,350702853.0,REEFUSDT
2022-07-11,0.00346,0.00346,0.00318,0.00321,371370650.0,REEFUSDT
2022-07-12,0.00321,0.0033,0.00314,0.00315,326863525.0,REEFUSDT
2022-07-13,0.00314,0.0033299999999999996,0.0031,0.0033200000000000005,595559214.0,REEFUSDT
2022-07-14,0.00331,0.00351,0.0032600000000000003,0.0034700000000000004,682770273.0,REEFUSDT
2022-07-15,0.0034799999999999996,0.00366,0.00343,0.0035600000000000002,675849966.0,REEFUSDT
2022-07-16,0.0035700000000000007,0.0037,0.00346,0.00365,475866478.0,REEFUSDT
2022-07-17,0.00366,0.00374,0.0035299999999999997,0.0035399999999999997,439740908.0,REEFUSDT
2022-07-18,0.0035399999999999997,0.0038799999999999998,0.0035399999999999997,0.003820000000000001,1061384815.0,REEFUSDT
2022-07-19,0.00381,0.00406,0.0037,0.00403,1275918161.0,REEFUSDT
2022-07-20,0.00403,0.00457,0.00402,0.00413,3151585940.0,REEFUSDT
2022-07-21,0.00414,0.00436,0.00402,0.0043100000000000005,1036413323.0,REEFUSDT
2022-07-22,0.00432,0.00436,0.0040100000000000005,0.004070000000000001,699963475.0,REEFUSDT
2022-07-23,0.00406,0.0042,0.00391,0.00402,648709743.0,REEFUSDT
2022-07-24,0.00403,0.00419,0.0039700000000000004,0.00398,571206386.0,REEFUSDT
2022-07-25,0.00398,0.0040100000000000005,0.00365,0.00365,754225971.0,REEFUSDT
2022-07-26,0.00366,0.00374,0.00355,0.00373,551389207.0,REEFUSDT
2022-07-27,0.00374,0.0039299999999999995,0.00361,0.0039299999999999995,704474916.0,REEFUSDT
2022-07-28,0.00392,0.00425,0.00387,0.00415,917659478.0,REEFUSDT
2022-07-29,0.00415,0.00433,0.00406,0.004229999999999999,1008726674.0,REEFUSDT
2022-07-30,0.004220000000000001,0.00457,0.00419,0.00426,932738402.0,REEFUSDT
2022-07-31,0.00426,0.00448,0.00417,0.004220000000000001,865401368.0,REEFUSDT
2022-08-01,0.004220000000000001,0.0044,0.0041600000000000005,0.00427,762488252.0,REEFUSDT
2022-08-02,0.00426,0.0043100000000000005,0.00396,0.00409,735552377.0,REEFUSDT
2022-08-03,0.00409,0.00428,0.0039700000000000004,0.00411,572321024.0,REEFUSDT
2022-08-04,0.00411,0.004229999999999999,0.00406,0.00419,435236207.0,REEFUSDT
2022-08-05,0.00419,0.00448,0.00415,0.00446,676462814.0,REEFUSDT
2022-08-06,0.00446,0.00451,0.00432,0.00434,444479037.0,REEFUSDT
2022-08-07,0.00435,0.0044399999999999995,0.00426,0.00436,327944947.0,REEFUSDT
2022-08-08,0.00435,0.00494,0.00433,0.00462,1729394243.0,REEFUSDT
2022-08-09,0.00461,0.00468,0.0043100000000000005,0.004370000000000001,867224179.0,REEFUSDT
2022-08-10,0.00436,0.00455,0.004220000000000001,0.00454,498192810.0,REEFUSDT
2022-08-11,0.00454,0.00484,0.004520000000000001,0.00458,794394864.0,REEFUSDT
2022-08-12,0.00458,0.00472,0.0045,0.00468,477200947.0,REEFUSDT
2022-08-13,0.0046700000000000005,0.00475,0.00461,0.00465,341696272.0,REEFUSDT
2022-08-14,0.00465,0.00472,0.00446,0.0045,568413402.0,REEFUSDT
2022-08-15,0.00451,0.00465,0.00439,0.00445,473419655.0,REEFUSDT
2022-08-16,0.00445,0.0045,0.00434,0.0044,456344479.0,REEFUSDT
2022-08-17,0.0044,0.00454,0.00414,0.00418,502588084.0,REEFUSDT
2022-08-18,0.00418,0.0043,0.00389,0.00398,471376494.0,REEFUSDT
2022-08-19,0.00398,0.004,0.00361,0.00372,559866072.0,REEFUSDT
2022-08-20,0.00372,0.00445,0.0036200000000000004,0.00373,448970755.0,REEFUSDT
2022-08-21,0.00373,0.00483,0.0036799999999999997,0.00399,1941848073.0,REEFUSDT
2022-08-22,0.00399,0.00399,0.0036899999999999997,0.00379,446127100.0,REEFUSDT
2022-08-23,0.00379,0.00392,0.0036899999999999997,0.0038799999999999998,436624030.0,REEFUSDT
2022-08-24,0.00389,0.00399,0.0038,0.0038799999999999998,497856301.0,REEFUSDT
2022-08-25,0.00387,0.00402,0.00385,0.00392,349696406.0,REEFUSDT
2022-08-26,0.00392,0.004,0.0035299999999999997,0.0036299999999999995,737210303.0,REEFUSDT
2022-08-27,0.0036200000000000004,0.00391,0.0035700000000000007,0.00364,345831662.0,REEFUSDT
2022-08-28,0.00364,0.0036799999999999997,0.0034700000000000004,0.0034799999999999996,269903014.0,REEFUSDT
2022-08-29,0.00349,0.0037600000000000003,0.00345,0.00373,407456592.0,REEFUSDT
2022-08-30,0.00373,0.00395,0.00367,0.00371,799451233.0,REEFUSDT
2022-08-31,0.00372,0.003820000000000001,0.0036799999999999997,0.0036899999999999997,501339891.0,REEFUSDT
2022-09-01,0.0037,0.00375,0.00358,0.00373,379335591.0,REEFUSDT
2022-09-02,0.00374,0.0038299999999999996,0.0036799999999999997,0.00375,403255919.0,REEFUSDT
2022-09-03,0.0037600000000000003,0.0038,0.0036799999999999997,0.0037799999999999995,298373151.0,REEFUSDT
2022-09-04,0.0037799999999999995,0.0038399999999999997,0.00374,0.003820000000000001,354983169.0,REEFUSDT
