date,open,high,low,close,volume,name
2021-11-24,0.05126,0.051370000000000006,0.047810000000000005,0.04911,133570166.9,DGBUSDT
2021-11-25,0.0491,0.05156,0.04862,0.05002,170379902.9,DGBUSDT
2021-11-26,0.05008,0.05131,0.043460000000000006,0.045160000000000006,274418599.0,DGBUSDT
2021-11-27,0.045160000000000006,0.04803,0.04507,0.046380000000000005,136274675.0,DGBUSDT
2021-11-28,0.046360000000000005,0.04673,0.04268,0.04671,151691282.2,DGBUSDT
2021-11-29,0.04667,0.04945,0.04619,0.04847,208213532.7,DGBUSDT
2021-11-30,0.04848,0.04947,0.0463,0.04792,161405210.3,DGBUSDT
2021-12-01,0.04796,0.05068,0.0462,0.04744,117669165.2,DGBUSDT
2021-12-02,0.04744,0.04771,0.04474,0.04744,93290045.7,DGBUSDT
2021-12-03,0.04746,0.05145,0.04471,0.04657,227777435.7,DGBUSDT
2021-12-04,0.04654,0.04656,0.02576,0.03937,391560761.6,DGBUSDT
2021-12-05,0.03946,0.04051,0.036000000000000004,0.0377,185463844.9,DGBUSDT
2021-12-06,0.03769,0.03794,0.03386,0.03754,231660935.6,DGBUSDT
2021-12-07,0.03755,0.0408,0.03735,0.03904,169571537.2,DGBUSDT
2021-12-08,0.03906,0.04084,0.03652,0.04066,187078259.1,DGBUSDT
2021-12-09,0.04067,0.04098,0.0357,0.03585,137774418.8,DGBUSDT
2021-12-10,0.03584,0.03729,0.03381,0.03399,124742100.9,DGBUSDT
2021-12-11,0.03398,0.036000000000000004,0.03316,0.036000000000000004,106498677.3,DGBUSDT
2021-12-12,0.03602,0.03706,0.03502,0.036660000000000005,62763066.2,DGBUSDT
2021-12-13,0.03663,0.03692,0.032,0.03275,104661499.0,DGBUSDT
2021-12-14,0.0328,0.03464,0.0324,0.03441,116033316.3,DGBUSDT
2021-12-15,0.03442,0.03582,0.03254,0.03528,122797530.9,DGBUSDT
2021-12-16,0.03534,0.03651,0.034730000000000004,0.03495,81540806.3,DGBUSDT
2021-12-17,0.034980000000000004,0.03584,0.033280000000000004,0.03442,102779318.9,DGBUSDT
2021-12-18,0.03439,0.03606,0.03356,0.03539,72236589.3,DGBUSDT
2021-12-19,0.03534,0.036160000000000005,0.0339,0.03397,78119856.4,DGBUSDT
2021-12-20,0.03399,0.03424,0.03166,0.033089999999999994,105203979.8,DGBUSDT
2021-12-21,0.03312,0.0359,0.03253,0.03495,92900677.7,DGBUSDT
2021-12-22,0.034960000000000005,0.03633,0.03456,0.0353,106364921.8,DGBUSDT
2021-12-23,0.03531,0.03958,0.03458,0.03812,116044374.1,DGBUSDT
2021-12-24,0.03812,0.0393,0.03642,0.03689,125152874.9,DGBUSDT
2021-12-25,0.0369,0.03753,0.03643,0.03689,78002360.5,DGBUSDT
2021-12-26,0.03688,0.0388,0.03594,0.0385,83837042.0,DGBUSDT
2021-12-27,0.03857,0.04,0.03774,0.03782,113454433.7,DGBUSDT
2021-12-28,0.03787,0.03787,0.034,0.03441,148201162.2,DGBUSDT
2021-12-29,0.03445,0.03511,0.0328,0.0332,117840086.1,DGBUSDT
2021-12-30,0.03321,0.03441,0.032389999999999995,0.03387,75934311.2,DGBUSDT
2021-12-31,0.03387,0.03506,0.03243,0.0332,89880318.1,DGBUSDT
2022-01-01,0.03322,0.03465,0.03322,0.0346,66825033.8,DGBUSDT
2022-01-02,0.03461,0.03494,0.03362,0.03431,66123974.0,DGBUSDT
2022-01-03,0.03429,0.03468,0.03298,0.03356,141026026.2,DGBUSDT
2022-01-04,0.03358,0.0345,0.0327,0.03323,140571239.6,DGBUSDT
2022-01-05,0.03321,0.03476,0.02902,0.03074,211076378.4,DGBUSDT
2022-01-06,0.03078,0.03106,0.02953,0.030660000000000007,145037944.8,DGBUSDT
2022-01-07,0.03063,0.0308,0.02775,0.02865,168295821.9,DGBUSDT
2022-01-08,0.02867,0.02961,0.02658,0.02754,118920562.5,DGBUSDT
2022-01-09,0.02758,0.0291,0.02725,0.028630000000000006,79686503.6,DGBUSDT
2022-01-10,0.028630000000000006,0.02885,0.02584,0.02721,163854933.5,DGBUSDT
2022-01-11,0.02723,0.02876,0.02689,0.028610000000000007,97182784.4,DGBUSDT
2022-01-12,0.02859,0.03005,0.02838,0.02992,101744227.0,DGBUSDT
2022-01-13,0.02992,0.03062,0.02889,0.02908,127968382.3,DGBUSDT
2022-01-14,0.02907,0.03012,0.02852,0.03003,102177442.8,DGBUSDT
2022-01-15,0.03002,0.03175,0.029710000000000007,0.02997,110485573.1,DGBUSDT
2022-01-16,0.02997,0.030080000000000006,0.02938,0.02962,70255444.2,DGBUSDT
2022-01-17,0.02964,0.02975,0.02739,0.02782,94282856.3,DGBUSDT
2022-01-18,0.02782,0.02825,0.02679,0.02779,97548954.8,DGBUSDT
2022-01-19,0.02779,0.02799,0.02652,0.02708,117211206.1,DGBUSDT
2022-01-20,0.02715,0.02855,0.0258,0.02603,113182311.6,DGBUSDT
2022-01-21,0.026,0.02619,0.02094,0.02151,244747981.3,DGBUSDT
2022-01-22,0.02147,0.0221,0.01747,0.02042,355425162.5,DGBUSDT
2022-01-23,0.02041,0.02166,0.020030000000000003,0.0213,210380682.8,DGBUSDT
2022-01-24,0.02126,0.02126,0.01821,0.02034,177997469.5,DGBUSDT
2022-01-25,0.02036,0.0213,0.01982,0.02115,117684370.5,DGBUSDT
2022-01-26,0.02115,0.02386,0.02097,0.02214,193616753.5,DGBUSDT
2022-01-27,0.02218,0.02259,0.02056,0.02172,128662934.5,DGBUSDT
2022-01-28,0.02161,0.0227,0.02113,0.02187,94012868.5,DGBUSDT
2022-01-29,0.02187,0.02236,0.02141,0.02182,80613610.5,DGBUSDT
2022-01-30,0.02182,0.02235,0.02112,0.02137,76530749.9,DGBUSDT
2022-01-31,0.02136,0.02157,0.02011,0.02146,103562293.7,DGBUSDT
2022-02-01,0.02145,0.02264,0.02132,0.02205,109425640.2,DGBUSDT
2022-02-02,0.02208,0.02276,0.02083,0.02117,97958699.9,DGBUSDT
2022-02-03,0.02117,0.02137,0.02038,0.02127,80912683.4,DGBUSDT
2022-02-04,0.02126,0.02316,0.0211,0.02312,105687111.5,DGBUSDT
2022-02-05,0.02312,0.0254,0.02295,0.02413,156480555.3,DGBUSDT
2022-02-06,0.0241,0.02439,0.0232,0.02433,105134003.4,DGBUSDT
2022-02-07,0.02432,0.02642,0.023780000000000003,0.02614,147917452.4,DGBUSDT
2022-02-08,0.02615,0.02694,0.02456,0.02635,144589474.9,DGBUSDT
2022-02-09,0.02636,0.02818,0.025730000000000003,0.02773,189141327.6,DGBUSDT
2022-02-10,0.02772,0.02849,0.026,0.02623,172242031.9,DGBUSDT
2022-02-11,0.0262,0.0271,0.02331,0.02385,134374212.4,DGBUSDT
2022-02-12,0.02386,0.02491,0.02303,0.02393,136753433.0,DGBUSDT
2022-02-13,0.02394,0.0245,0.02261,0.02297,133545449.3,DGBUSDT
2022-02-14,0.02297,0.02366,0.02226,0.02347,145546046.9,DGBUSDT
2022-02-15,0.02347,0.02503,0.02338,0.02479,121261377.8,DGBUSDT
2022-02-16,0.0248,0.02487,0.02365,0.02415,116686469.6,DGBUSDT
2022-02-17,0.02415,0.02443,0.02144,0.02182,109152702.6,DGBUSDT
2022-02-18,0.0218,0.02289,0.02118,0.02168,117516806.0,DGBUSDT
2022-02-19,0.02165,0.02265,0.02104,0.02145,192434010.7,DGBUSDT
2022-02-20,0.02147,0.02154,0.01994,0.0203,125171932.6,DGBUSDT
2022-02-21,0.02031,0.02126,0.01855,0.01864,155366747.2,DGBUSDT
2022-02-22,0.01864,0.02005,0.01812,0.01991,119444614.8,DGBUSDT
2022-02-23,0.01993,0.02076,0.01891,0.01899,116190133.1,DGBUSDT
2022-02-24,0.01899,0.01946,0.0161,0.01909,278436255.7,DGBUSDT
2022-02-25,0.01911,0.02103,0.01903,0.02083,135836767.9,DGBUSDT
2022-02-26,0.02084,0.02153,0.02042,0.0206,79317436.7,DGBUSDT
2022-02-27,0.02059,0.02135,0.01926,0.01969,98883775.6,DGBUSDT
2022-02-28,0.01967,0.02192,0.01934,0.02185,144220580.4,DGBUSDT
2022-03-01,0.02187,0.02278,0.0212,0.02231,132957855.2,DGBUSDT
2022-03-02,0.02232,0.02259,0.02094,0.02128,106310615.4,DGBUSDT
2022-03-03,0.02128,0.02145,0.01973,0.02016,126034100.9,DGBUSDT
2022-03-04,0.02017,0.02023,0.01821,0.01853,120851350.8,DGBUSDT
2022-03-05,0.01854,0.01925,0.01797,0.01899,69799633.5,DGBUSDT
2022-03-06,0.01897,0.01916,0.01782,0.0179,80146235.0,DGBUSDT
2022-03-07,0.01789,0.01919,0.01738,0.01795,109361049.3,DGBUSDT
2022-03-08,0.01796,0.01887,0.01787,0.01857,88294181.0,DGBUSDT
2022-03-09,0.01859,0.02084,0.01855,0.020630000000000003,152767950.2,DGBUSDT
2022-03-10,0.02062,0.0211,0.0193,0.02009,183507381.9,DGBUSDT
2022-03-11,0.02011,0.02075,0.01896,0.01903,147070967.5,DGBUSDT
2022-03-12,0.01902,0.02034,0.01899,0.01966,89775527.8,DGBUSDT
2022-03-13,0.01965,0.01987,0.01827,0.01853,88940366.3,DGBUSDT
2022-03-14,0.01852,0.01962,0.01828,0.01926,99171989.3,DGBUSDT
2022-03-15,0.01925,0.01942,0.01828,0.01914,83689751.8,DGBUSDT
2022-03-16,0.01913,0.020030000000000003,0.01879,0.01994,143407592.0,DGBUSDT
2022-03-17,0.01993,0.02034,0.01967,0.01976,79129325.5,DGBUSDT
2022-03-18,0.01976,0.02057,0.01925,0.02052,138206696.8,DGBUSDT
2022-03-19,0.02053,0.02208,0.02051,0.02195,183982745.9,DGBUSDT
2022-03-20,0.02194,0.02201,0.02026,0.02034,131590369.8,DGBUSDT
2022-03-21,0.02035,0.02163,0.01984,0.02142,112949705.8,DGBUSDT
2022-03-22,0.0214,0.02219,0.02109,0.02113,121793156.6,DGBUSDT
2022-03-23,0.02113,0.02264,0.0206,0.02229,147773582.0,DGBUSDT
2022-03-24,0.02229,0.02358,0.02219,0.02351,165421840.4,DGBUSDT
2022-03-25,0.02351,0.02468,0.02242,0.02317,181803270.9,DGBUSDT
2022-03-26,0.02317,0.0244,0.023,0.0243,109278802.1,DGBUSDT
2022-03-27,0.02428,0.0438,0.02387,0.03834,3673500774.8,DGBUSDT
2022-03-28,0.038360000000000005,0.04225,0.0336,0.03415,2548372798.8,DGBUSDT
2022-03-29,0.03417,0.03609,0.03199,0.0331,493540678.4,DGBUSDT
2022-03-30,0.0331,0.03644,0.03149,0.03391,581949250.6,DGBUSDT
2022-03-31,0.03393,0.03807,0.0317,0.03269,726826655.3,DGBUSDT
2022-04-01,0.03271,0.03589,0.030060000000000007,0.03435,433754206.4,DGBUSDT
2022-04-02,0.03435,0.038,0.034,0.03538,613858698.2,DGBUSDT
2022-04-03,0.0354,0.03557,0.03369,0.03456,245387425.9,DGBUSDT
2022-04-04,0.03456,0.035710000000000006,0.03244,0.03427,391100934.9,DGBUSDT
2022-04-05,0.03427,0.035660000000000004,0.03235,0.03259,228049361.1,DGBUSDT
2022-04-06,0.032560000000000006,0.03273,0.02782,0.02807,386398986.5,DGBUSDT
2022-04-07,0.02804,0.02997,0.027160000000000004,0.029310000000000006,225606216.0,DGBUSDT
2022-04-08,0.0293,0.02984,0.02665,0.02703,154010415.3,DGBUSDT
2022-04-09,0.02704,0.02841,0.02699,0.02833,107232655.2,DGBUSDT
2022-04-10,0.02833,0.02897,0.0271,0.02723,90650144.2,DGBUSDT
2022-04-11,0.02724,0.02733,0.02367,0.02419,194003594.3,DGBUSDT
2022-04-12,0.0242,0.0263,0.02408,0.02552,168024229.6,DGBUSDT
2022-04-13,0.02552,0.02632,0.02477,0.02598,107355557.6,DGBUSDT
2022-04-14,0.02598,0.0267,0.02437,0.02466,85654260.0,DGBUSDT
2022-04-15,0.02468,0.02543,0.02405,0.02469,115849753.6,DGBUSDT
2022-04-16,0.02471,0.02562,0.02409,0.02473,98540833.5,DGBUSDT
2022-04-17,0.02473,0.02506,0.02319,0.02327,87601376.2,DGBUSDT
2022-04-18,0.02327,0.02475,0.02214,0.0247,122572948.5,DGBUSDT
2022-04-19,0.0247,0.02617,0.02431,0.025730000000000003,156242186.4,DGBUSDT
2022-04-20,0.025730000000000003,0.02722,0.02504,0.02628,386139120.9,DGBUSDT
2022-04-21,0.02627,0.02725,0.0239,0.02451,315253311.3,DGBUSDT
2022-04-22,0.02453,0.02592,0.02423,0.02441,165219259.0,DGBUSDT
2022-04-23,0.02443,0.02485,0.02359,0.02381,108325243.7,DGBUSDT
2022-04-24,0.02376,0.02532,0.02308,0.02325,141959274.8,DGBUSDT
2022-04-25,0.02326,0.02389,0.02152,0.0238,222393636.3,DGBUSDT
2022-04-26,0.023780000000000003,0.02417,0.02093,0.02137,155409816.5,DGBUSDT
2022-04-27,0.02138,0.02246,0.02107,0.02219,107286602.2,DGBUSDT
2022-04-28,0.02216,0.02291,0.02129,0.02153,128522707.0,DGBUSDT
2022-04-29,0.02153,0.02179,0.01965,0.02027,142173998.3,DGBUSDT
2022-04-30,0.02028,0.02116,0.0177,0.01843,228012853.1,DGBUSDT
2022-05-01,0.01842,0.01975,0.01808,0.01945,246580948.0,DGBUSDT
2022-05-02,0.01945,0.01984,0.01828,0.01889,152717894.2,DGBUSDT
2022-05-03,0.01889,0.01996,0.01843,0.01899,128592008.1,DGBUSDT
2022-05-04,0.01898,0.02123,0.01892,0.02123,173630023.6,DGBUSDT
2022-05-05,0.02123,0.02149,0.01807,0.01865,252224253.9,DGBUSDT
2022-05-06,0.01865,0.01893,0.01728,0.018580000000000003,247848888.1,DGBUSDT
2022-05-07,0.01859,0.01867,0.016909999999999998,0.01741,163383311.2,DGBUSDT
2022-05-08,0.017419999999999998,0.0177,0.01677,0.01711,173404717.6,DGBUSDT
2022-05-09,0.01711,0.0175,0.01377,0.01391,411345306.8,DGBUSDT
2022-05-10,0.0139,0.016669999999999997,0.013330000000000002,0.01478,546856801.0,DGBUSDT
2022-05-11,0.01476,0.01523,0.01016,0.01117,1040264581.4,DGBUSDT
2022-05-12,0.01117,0.01306,0.00855,0.01156,958130107.2,DGBUSDT
2022-05-13,0.01157,0.01541,0.01121,0.01268,258428905.5,DGBUSDT
2022-05-14,0.0127,0.01317,0.01114,0.01286,288170912.3,DGBUSDT
2022-05-15,0.01286,0.01384,0.01232,0.01378,113321771.4,DGBUSDT
2022-05-16,0.01378,0.0144,0.01174,0.01188,168871597.7,DGBUSDT
2022-05-17,0.01188,0.01342,0.01188,0.01325,118700212.3,DGBUSDT
2022-05-18,0.01323,0.01346,0.01112,0.01121,123013111.6,DGBUSDT
2022-05-19,0.01123,0.01268,0.01082,0.01256,112467989.1,DGBUSDT
2022-05-20,0.01257,0.01293,0.01125,0.01154,134046442.1,DGBUSDT
2022-05-21,0.01155,0.01265,0.01132,0.01251,98399726.9,DGBUSDT
2022-05-22,0.0125,0.01302,0.01203,0.012980000000000002,81726726.0,DGBUSDT
2022-05-23,0.012980000000000002,0.01349,0.01199,0.01222,100737518.7,DGBUSDT
2022-05-24,0.01223,0.0127,0.01154,0.01226,113117395.8,DGBUSDT
2022-05-25,0.01225,0.01258,0.01182,0.01203,102515363.9,DGBUSDT
2022-05-26,0.01205,0.01222,0.01069,0.01112,163015439.0,DGBUSDT
2022-05-27,0.01113,0.0114,0.0106,0.01088,146311960.8,DGBUSDT
2022-05-28,0.01088,0.01128,0.01071,0.01112,113640151.3,DGBUSDT
2022-05-29,0.01112,0.0121,0.01073,0.01209,133208324.3,DGBUSDT
2022-05-30,0.0121,0.012819999999999998,0.0118,0.01273,144968194.4,DGBUSDT
2022-05-31,0.01275,0.0132,0.01208,0.01268,171303894.4,DGBUSDT
2022-06-01,0.01268,0.01278,0.01112,0.01133,189997608.9,DGBUSDT
2022-06-02,0.01132,0.0116,0.01102,0.01134,155298589.9,DGBUSDT
2022-06-03,0.01133,0.0115,0.01056,0.01091,120230268.0,DGBUSDT
2022-06-04,0.01092,0.01134,0.01058,0.0112,71949895.4,DGBUSDT
2022-06-05,0.0112,0.01146,0.01086,0.01121,123704467.3,DGBUSDT
2022-06-06,0.0112,0.01211,0.01117,0.01167,94799182.8,DGBUSDT
2022-06-07,0.01167,0.01364,0.0108,0.01258,438800809.9,DGBUSDT
2022-06-08,0.01258,0.01278,0.01168,0.01197,131805986.5,DGBUSDT
2022-06-09,0.012,0.012980000000000002,0.01171,0.01209,192376304.6,DGBUSDT
2022-06-10,0.01212,0.0125,0.01124,0.01141,202783517.4,DGBUSDT
2022-06-11,0.01139,0.01188,0.01021,0.01049,171396062.2,DGBUSDT
2022-06-12,0.01051,0.01088,0.00969,0.00979,144044022.2,DGBUSDT
2022-06-13,0.00978,0.00995,0.00863,0.00925,253117982.9,DGBUSDT
2022-06-14,0.00925,0.0103,0.00866,0.00952,190294875.8,DGBUSDT
2022-06-15,0.0095,0.00999,0.00857,0.00999,217219953.0,DGBUSDT
2022-06-16,0.01,0.01016,0.00884,0.00897,126675283.8,DGBUSDT
2022-06-17,0.00897,0.00955,0.00894,0.00927,65676526.4,DGBUSDT
2022-06-18,0.00926,0.00945,0.00801,0.00896,175792874.2,DGBUSDT
2022-06-19,0.00895,0.00969,0.00854,0.0095,138924380.2,DGBUSDT
2022-06-20,0.00951,0.00981,0.009000000000000001,0.00972,145382670.3,DGBUSDT
2022-06-21,0.00972,0.0106,0.00961,0.01003,167129615.6,DGBUSDT
2022-06-22,0.01003,0.01038,0.0094,0.00942,147387733.1,DGBUSDT
2022-06-23,0.00942,0.01052,0.0094,0.0102,122291606.5,DGBUSDT
2022-06-24,0.01021,0.0114,0.01021,0.01104,199656930.8,DGBUSDT
2022-06-25,0.01105,0.01144,0.01037,0.01122,127131316.4,DGBUSDT
2022-06-26,0.01123,0.01149,0.01018,0.01026,145445793.0,DGBUSDT
2022-06-27,0.01025,0.01078,0.01,0.01009,106976621.3,DGBUSDT
2022-06-28,0.01008,0.01024,0.00912,0.0092,167398502.1,DGBUSDT
2022-06-29,0.0092,0.00955,0.00895,0.00925,115944533.6,DGBUSDT
2022-06-30,0.00925,0.00939,0.00859,0.00936,148317049.1,DGBUSDT
2022-07-01,0.00937,0.00952,0.008790000000000001,0.00917,142229874.4,DGBUSDT
2022-07-02,0.00918,0.00932,0.0089,0.0092,58632371.6,DGBUSDT
2022-07-03,0.00919,0.00951,0.008879999999999999,0.00934,65076495.4,DGBUSDT
2022-07-04,0.00934,0.00961,0.00903,0.00953,68781046.8,DGBUSDT
2022-07-05,0.00953,0.0097,0.00906,0.00946,92320009.2,DGBUSDT
2022-07-06,0.00947,0.00989,0.00922,0.00973,103441072.6,DGBUSDT
2022-07-07,0.00972,0.01065,0.00966,0.0103,120189580.6,DGBUSDT
2022-07-08,0.0103,0.01086,0.01017,0.01037,137292369.7,DGBUSDT
2022-07-09,0.01035,0.01094,0.01035,0.01083,65675795.1,DGBUSDT
2022-07-10,0.01081,0.01082,0.00998,0.01012,66293729.7,DGBUSDT
2022-07-11,0.01011,0.01019,0.0091,0.00913,120995222.4,DGBUSDT
2022-07-12,0.00913,0.00939,0.00864,0.00866,83629771.6,DGBUSDT
2022-07-13,0.00866,0.00939,0.008409999999999999,0.00938,150545505.2,DGBUSDT
2022-07-14,0.00937,0.00948,0.00885,0.00937,103086632.5,DGBUSDT
2022-07-15,0.00938,0.0108,0.00925,0.0105,382281928.3,DGBUSDT
2022-07-16,0.01051,0.012,0.00991,0.01024,761620038.0,DGBUSDT
2022-07-17,0.01025,0.01069,0.00994,0.00998,172099415.9,DGBUSDT
2022-07-18,0.00999,0.01114,0.00998,0.01105,175061167.7,DGBUSDT
2022-07-19,0.01103,0.01164,0.0109,0.01152,153613825.8,DGBUSDT
2022-07-20,0.01151,0.01213,0.01073,0.01085,132179758.1,DGBUSDT
2022-07-21,0.01085,0.01128,0.01052,0.01119,107330513.9,DGBUSDT
2022-07-22,0.01119,0.01176,0.01059,0.01068,191133383.4,DGBUSDT
2022-07-23,0.01068,0.01106,0.01036,0.01064,185748769.0,DGBUSDT
2022-07-24,0.01064,0.01105,0.01059,0.01074,112601534.6,DGBUSDT
2022-07-25,0.01074,0.01104,0.00991,0.00994,147849268.1,DGBUSDT
2022-07-26,0.00992,0.0101,0.00955,0.01002,130840671.2,DGBUSDT
2022-07-27,0.01002,0.0107,0.00983,0.01063,137184142.4,DGBUSDT
2022-07-28,0.01065,0.01142,0.01045,0.01142,146407498.2,DGBUSDT
2022-07-29,0.01142,0.01189,0.01107,0.01132,196061562.8,DGBUSDT
2022-07-30,0.01132,0.01211,0.01116,0.01142,168511573.5,DGBUSDT
2022-07-31,0.01144,0.013369999999999998,0.01131,0.01228,376509722.2,DGBUSDT
2022-08-01,0.01226,0.01253,0.01124,0.01152,175699421.7,DGBUSDT
2022-08-02,0.01152,0.01158,0.01076,0.01109,133363529.7,DGBUSDT
2022-08-03,0.0111,0.01168,0.01086,0.01109,124239273.9,DGBUSDT
2022-08-04,0.01111,0.012,0.01109,0.01158,217874057.6,DGBUSDT
2022-08-05,0.01158,0.01278,0.01158,0.01263,275558703.5,DGBUSDT
2022-08-06,0.01264,0.01292,0.01222,0.01246,103891972.5,DGBUSDT
2022-08-07,0.01247,0.01289,0.01219,0.01232,96706824.3,DGBUSDT
2022-08-08,0.01233,0.01278,0.0123,0.01249,93201636.4,DGBUSDT
2022-08-09,0.01249,0.01831,0.01235,0.01295,1552440544.0,DGBUSDT
2022-08-10,0.01296,0.01308,0.01217,0.01308,385237732.5,DGBUSDT
2022-08-11,0.01308,0.01329,0.01281,0.01287,184082258.7,DGBUSDT
2022-08-12,0.01287,0.01395,0.01265,0.01345,176745511.1,DGBUSDT
2022-08-13,0.01344,0.01399,0.01313,0.01338,130424471.2,DGBUSDT
2022-08-14,0.01336,0.01395,0.01292,0.0133,203447570.2,DGBUSDT
2022-08-15,0.0133,0.013580000000000002,0.01238,0.01262,153346753.3,DGBUSDT
2022-08-16,0.01261,0.0135,0.01248,0.01252,144706953.7,DGBUSDT
2022-08-17,0.01253,0.01314,0.01169,0.01193,106061109.3,DGBUSDT
2022-08-18,0.01194,0.01231,0.01109,0.01143,117399319.1,DGBUSDT
2022-08-19,0.01143,0.01147,0.01037,0.01049,138208730.6,DGBUSDT
2022-08-20,0.01049,0.0137,0.01019,0.01055,435699572.1,DGBUSDT
2022-08-21,0.01056,0.01094,0.01048,0.01076,52707459.3,DGBUSDT
2022-08-22,0.01076,0.01363,0.01015,0.01099,562580026.6,DGBUSDT
2022-08-23,0.011,0.01121,0.0105,0.01112,137379467.4,DGBUSDT
2022-08-24,0.01112,0.01128,0.01082,0.01084,91487369.2,DGBUSDT
2022-08-25,0.01085,0.01165,0.01085,0.01125,101498799.9,DGBUSDT
2022-08-26,0.01123,0.01125,0.01,0.01012,132074139.8,DGBUSDT
2022-08-27,0.01012,0.01032,0.00986,0.01008,99820807.8,DGBUSDT
2022-08-28,0.01008,0.01035,0.00975,0.00979,111593076.2,DGBUSDT
2022-08-29,0.00979,0.01052,0.00977,0.01047,86198572.8,DGBUSDT
2022-08-30,0.01046,0.0119,0.00987,0.01017,492896816.8,DGBUSDT
2022-08-31,0.0102,0.01094,0.0102,0.01056,173719653.7,DGBUSDT
2022-09-01,0.01055,0.01065,0.01012,0.01053,126860659.6,DGBUSDT
2022-09-02,0.01053,0.01069,0.01031,0.0105,97421253.5,DGBUSDT
2022-09-03,0.01048,0.01058,0.01032,0.01038,44641527.3,DGBUSDT
2022-09-04,0.0104,0.01078,0.01021,0.01072,74274004.9,DGBUSDT
2022-09-05,0.01073,0.01083,0.01031,0.01051,78035421.7,DGBUSDT
2022-09-06,0.01052,0.01076,0.00948,0.00949,154382180.9,DGBUSDT
2022-09-07,0.0095,0.01,0.00925,0.00987,84896214.5,DGBUSDT
2022-09-08,0.00987,0.01011,0.00969,0.00999,101072795.0,DGBUSDT
2022-09-09,0.00999,0.01089,0.00999,0.01077,128065913.5,DGBUSDT
2022-09-10,0.01077,0.0109,0.01054,0.01074,96819600.9,DGBUSDT
2022-09-11,0.01074,0.01106,0.01059,0.01082,145965495.7,DGBUSDT
2022-09-12,0.01081,0.01122,0.01052,0.0109,137541334.2,DGBUSDT
2022-09-13,0.01091,0.01116,0.00989,0.00994,153402496.1,DGBUSDT
2022-09-14,0.00994,0.01019,0.00976,0.01015,117353382.9,DGBUSDT
2022-09-15,0.01015,0.01016,0.00957,0.00964,150783149.4,DGBUSDT
2022-09-16,0.00964,0.00989,0.00951,0.0098,89568527.5,DGBUSDT
2022-09-17,0.0098,0.0101,0.0098,0.01003,47745608.7,DGBUSDT
2022-09-18,0.01003,0.01005,0.00906,0.00921,119301098.0,DGBUSDT
2022-09-19,0.00922,0.00949,0.0089,0.00942,84757920.2,DGBUSDT
2022-09-20,0.00942,0.00954,0.00914,0.00917,74188835.5,DGBUSDT
2022-09-21,0.00916,0.00966,0.00882,0.009000000000000001,105931371.5,DGBUSDT
2022-09-22,0.00901,0.00969,0.00892,0.00953,72625321.7,DGBUSDT
2022-09-23,0.00954,0.00984,0.00915,0.00957,95496047.7,DGBUSDT
2022-09-24,0.00959,0.00971,0.00933,0.00937,79170834.5,DGBUSDT
2022-09-25,0.00935,0.00958,0.00907,0.00923,47769142.7,DGBUSDT
2022-09-26,0.00924,0.00935,0.00896,0.00927,67955530.2,DGBUSDT
2022-09-27,0.00927,0.01013,0.00926,0.00939,188937157.8,DGBUSDT
2022-09-28,0.00938,0.00961,0.00903,0.00942,82079987.7,DGBUSDT
2022-09-29,0.00943,0.00971,0.00921,0.00949,83249318.8,DGBUSDT
2022-09-30,0.00949,0.00969,0.00935,0.00948,80328243.2,DGBUSDT
