date,open,high,low,close,volume,name
2021-11-28,0.0558,0.0648,0.055,0.06059,121154288.9,MDTUSDT
2021-11-29,0.06061,0.06091,0.0564,0.058,54218955.3,MDTUSDT
2021-11-30,0.058,0.06002,0.05626,0.05982000000000001,26795746.4,MDTUSDT
2021-12-01,0.05982000000000001,0.07377,0.05939,0.0654,201155498.0,MDTUSDT
2021-12-02,0.06531,0.06652000000000001,0.05996,0.06116,52524481.9,MDTUSDT
2021-12-03,0.06124,0.08800000000000001,0.05935,0.0651,465371108.0,MDTUSDT
2021-12-04,0.06507,0.0854,0.05255,0.0745,749832522.3,MDTUSDT
2021-12-05,0.07438,0.09574,0.06636,0.06901,1137559649.8,MDTUSDT
2021-12-06,0.06901,0.0693,0.054970000000000005,0.06411,272949154.5,MDTUSDT
2021-12-07,0.06404,0.069,0.06016000000000001,0.06081,135969624.0,MDTUSDT
2021-12-08,0.060729999999999985,0.11552,0.05801,0.09365,705376421.3,MDTUSDT
2021-12-09,0.09363,0.11385,0.0782,0.08018,1586340280.0,MDTUSDT
2021-12-10,0.08002000000000001,0.12,0.07997,0.103,782801415.3,MDTUSDT
2021-12-11,0.103,0.122,0.0967,0.12014,901551882.8,MDTUSDT
2021-12-12,0.1202,0.1202,0.09383,0.09729,291808150.5,MDTUSDT
2021-12-13,0.09725,0.09886,0.07751,0.07879,193801028.9,MDTUSDT
2021-12-14,0.07891000000000001,0.092,0.07531,0.07787000000000001,203798346.7,MDTUSDT
2021-12-15,0.07799,0.07996,0.068,0.07676000000000001,220712220.6,MDTUSDT
2021-12-16,0.0766,0.115,0.0756,0.10907,774760172.8,MDTUSDT
2021-12-17,0.109,0.1125,0.08687,0.08996,387459314.3,MDTUSDT
2021-12-18,0.08989,0.10259,0.08943,0.09349,172129238.9,MDTUSDT
2021-12-19,0.09352,0.09504,0.08727,0.08803,85594588.1,MDTUSDT
2021-12-20,0.08803,0.1085,0.08426,0.10449,226016163.9,MDTUSDT
2021-12-21,0.10453,0.1125,0.09551,0.09975,271959753.3,MDTUSDT
2021-12-22,0.09974,0.10394,0.09265,0.09301,137064772.5,MDTUSDT
2021-12-23,0.09295,0.1025,0.09056,0.09701,141222476.5,MDTUSDT
2021-12-24,0.09703,0.1431,0.09595,0.12454,560236044.3,MDTUSDT
2021-12-25,0.1248,0.17887999999999998,0.11801,0.1544,1114392783.9,MDTUSDT
2021-12-26,0.15441,0.15465,0.13454000000000002,0.13758,318089144.4,MDTUSDT
2021-12-27,0.1377,0.14,0.12414,0.12500999999999998,141547077.9,MDTUSDT
2021-12-28,0.12500999999999998,0.14098,0.11252,0.13177,245263728.5,MDTUSDT
2021-12-29,0.13178,0.1395,0.12034,0.13016,252304868.3,MDTUSDT
2021-12-30,0.13022999999999998,0.1369,0.12412,0.12435,125341309.8,MDTUSDT
2021-12-31,0.12447,0.134,0.12274000000000004,0.13265,100183666.9,MDTUSDT
2022-01-01,0.13275,0.13945,0.12867,0.12932000000000002,95999633.6,MDTUSDT
2022-01-02,0.12938,0.1329,0.124,0.12505,80074666.9,MDTUSDT
2022-01-03,0.125,0.12567,0.11841,0.11985,79942846.4,MDTUSDT
2022-01-04,0.11985,0.12212,0.11379,0.11394,66435694.7,MDTUSDT
2022-01-05,0.11394,0.11763,0.09688,0.10357,79922439.0,MDTUSDT
2022-01-06,0.10357,0.1078,0.0958,0.10194,90624449.1,MDTUSDT
2022-01-07,0.10206,0.10206,0.09063,0.09194,63707682.0,MDTUSDT
2022-01-08,0.09194,0.10674000000000004,0.08909,0.10352,162437217.0,MDTUSDT
2022-01-09,0.10341,0.10432,0.09552,0.0964,100210501.3,MDTUSDT
2022-01-10,0.0964,0.09868,0.08292000000000001,0.08778,81143092.4,MDTUSDT
2022-01-11,0.08772,0.09478,0.08655,0.08921,51541995.5,MDTUSDT
2022-01-12,0.08925,0.09571,0.08688,0.09221,73806824.3,MDTUSDT
2022-01-13,0.09211,0.0927,0.0825,0.08344,92365487.8,MDTUSDT
2022-01-14,0.08348,0.08553,0.0801,0.0828,45060519.6,MDTUSDT
2022-01-15,0.08279,0.08997000000000001,0.08102000000000001,0.0873,75431709.5,MDTUSDT
2022-01-16,0.08728,0.08728,0.08225,0.08358,46714852.2,MDTUSDT
2022-01-17,0.08351,0.08415,0.07744,0.0793,50547243.4,MDTUSDT
2022-01-18,0.07927999999999999,0.0855,0.07703,0.07862000000000001,79958082.8,MDTUSDT
2022-01-19,0.07862999999999999,0.08512,0.07824,0.07912999999999999,92162773.2,MDTUSDT
2022-01-20,0.07916000000000001,0.08281000000000001,0.07191,0.07225,46353612.0,MDTUSDT
2022-01-21,0.07212,0.08063,0.05851,0.06101,124758941.7,MDTUSDT
2022-01-22,0.06094,0.06347,0.04774,0.05303,85671242.7,MDTUSDT
2022-01-23,0.053070000000000006,0.079,0.05231,0.06834,490986764.0,MDTUSDT
2022-01-24,0.06825,0.06829,0.05644,0.06086,146952061.2,MDTUSDT
2022-01-25,0.06086,0.06387000000000001,0.0579,0.05969,71620207.9,MDTUSDT
2022-01-26,0.05965,0.06436,0.05786,0.059670000000000015,77664315.6,MDTUSDT
2022-01-27,0.05951,0.06094,0.05425,0.05589,43744034.3,MDTUSDT
2022-01-28,0.05585,0.05793,0.05276,0.05607,66993756.6,MDTUSDT
2022-01-29,0.05604,0.07172,0.05545,0.06337999999999999,241565216.9,MDTUSDT
2022-01-30,0.06337999999999999,0.06477000000000001,0.05885,0.06022,65474662.3,MDTUSDT
2022-01-31,0.06018,0.06258999999999999,0.05825,0.06079,56425451.2,MDTUSDT
2022-02-01,0.0608,0.06488,0.06014,0.06139,73907901.8,MDTUSDT
2022-02-02,0.06139,0.064,0.05735,0.05748,68782442.7,MDTUSDT
2022-02-03,0.05748,0.0635,0.05643,0.0609,66380659.3,MDTUSDT
2022-02-04,0.06099,0.065,0.05801,0.06339,70370383.5,MDTUSDT
2022-02-05,0.06335,0.06691,0.06144,0.06272,72604727.1,MDTUSDT
2022-02-06,0.06274,0.0777,0.06246,0.0716,190977780.7,MDTUSDT
2022-02-07,0.07159,0.07362,0.06715,0.07076,116622020.0,MDTUSDT
2022-02-08,0.07087,0.073,0.06546,0.06791,73347560.0,MDTUSDT
2022-02-09,0.06791,0.07251,0.06604,0.07121,55604773.4,MDTUSDT
2022-02-10,0.07121,0.07134,0.06467,0.06688999999999999,53476561.7,MDTUSDT
2022-02-11,0.06686,0.06797,0.06099,0.061729999999999986,45310121.7,MDTUSDT
2022-02-12,0.06177000000000001,0.06646,0.06128,0.06309,36833168.3,MDTUSDT
2022-02-13,0.06321,0.076,0.06245,0.06752000000000001,235821828.8,MDTUSDT
2022-02-14,0.06765,0.06806,0.063,0.06532,45774804.7,MDTUSDT
2022-02-15,0.06526,0.069,0.06501,0.06787,32821648.9,MDTUSDT
2022-02-16,0.06792999999999999,0.076,0.066,0.07357000000000001,100163877.3,MDTUSDT
2022-02-17,0.07362,0.08851,0.07362,0.07944,513223921.9,MDTUSDT
2022-02-18,0.07944,0.08017,0.0692,0.07131,126181572.2,MDTUSDT
2022-02-19,0.0713,0.07272,0.067,0.0685,55160233.6,MDTUSDT
2022-02-20,0.06845,0.06852000000000001,0.06276,0.06377000000000001,41028698.5,MDTUSDT
2022-02-21,0.06384,0.07255,0.06197,0.062320000000000014,108451223.8,MDTUSDT
2022-02-22,0.06245,0.06461,0.0605,0.06406,45199738.5,MDTUSDT
2022-02-23,0.06412000000000001,0.06646,0.0612,0.06172,44337469.6,MDTUSDT
2022-02-24,0.06165,0.06194,0.05135,0.05717000000000001,108098664.0,MDTUSDT
2022-02-25,0.05715,0.0624,0.055810000000000005,0.05851,119023003.9,MDTUSDT
2022-02-26,0.05851,0.05969,0.0568,0.05742000000000001,59430969.9,MDTUSDT
2022-02-27,0.05742000000000001,0.05753,0.05097,0.0521,66587124.9,MDTUSDT
2022-02-28,0.0521,0.057,0.05149,0.056170000000000005,49403774.9,MDTUSDT
2022-03-01,0.056220000000000006,0.06398999999999999,0.05585,0.05809,81698125.1,MDTUSDT
2022-03-02,0.0581,0.05825,0.05553,0.05661,45192980.7,MDTUSDT
2022-03-03,0.05661,0.065,0.05526,0.05971,160222078.4,MDTUSDT
2022-03-04,0.05972,0.063,0.05344,0.05404,106176607.3,MDTUSDT
2022-03-05,0.05424,0.058,0.0535,0.056220000000000006,32234248.7,MDTUSDT
2022-03-06,0.05624,0.05694,0.052070000000000005,0.05247,25723632.9,MDTUSDT
2022-03-07,0.05247,0.05855,0.052000000000000005,0.05272,53011956.3,MDTUSDT
2022-03-08,0.05262000000000002,0.05585,0.05256,0.0532,23583370.2,MDTUSDT
2022-03-09,0.05325,0.055720000000000006,0.05312000000000002,0.05471,27636517.6,MDTUSDT
2022-03-10,0.0547,0.05499,0.05103,0.052979999999999985,23006404.1,MDTUSDT
2022-03-11,0.0529,0.0529,0.05001,0.05048,20485431.3,MDTUSDT
2022-03-12,0.05033,0.054000000000000006,0.05026,0.0512,22894183.5,MDTUSDT
2022-03-13,0.05115,0.0538,0.05002,0.05097,23107999.5,MDTUSDT
2022-03-14,0.05091,0.05099,0.04841,0.04983,33878678.0,MDTUSDT
2022-03-15,0.04983,0.0501,0.04477,0.0459,84380994.2,MDTUSDT
2022-03-16,0.04593,0.04805,0.04379,0.0474,100877424.8,MDTUSDT
2022-03-17,0.04741,0.04771,0.04455,0.04538,50157778.1,MDTUSDT
2022-03-18,0.04539,0.04605,0.04367,0.04523,46886053.5,MDTUSDT
2022-03-19,0.04525,0.04767,0.04507,0.04653,65379717.0,MDTUSDT
2022-03-20,0.04657,0.05969,0.046110000000000005,0.04975,640920282.1,MDTUSDT
2022-03-21,0.049760000000000006,0.05555,0.04883,0.04973,171155977.3,MDTUSDT
2022-03-22,0.04973,0.051910000000000005,0.04919,0.05129,77325030.6,MDTUSDT
2022-03-23,0.0513,0.06,0.04978,0.05381,194757439.9,MDTUSDT
2022-03-24,0.05379,0.0596,0.051,0.05425,231662493.7,MDTUSDT
2022-03-25,0.05424,0.058,0.05293,0.05416,124233449.5,MDTUSDT
2022-03-26,0.05419,0.05693,0.05372,0.055429999999999986,57116439.5,MDTUSDT
2022-03-27,0.05538,0.05927,0.05534,0.05878,96199330.6,MDTUSDT
2022-03-28,0.05864,0.06076,0.056520000000000015,0.05657,94038525.5,MDTUSDT
2022-03-29,0.05664,0.06007000000000001,0.0563,0.05825,50974151.5,MDTUSDT
2022-03-30,0.05821000000000001,0.05912000000000001,0.05591,0.05726000000000001,40763392.2,MDTUSDT
2022-03-31,0.05721,0.06947,0.05715,0.06196,305099071.6,MDTUSDT
2022-04-01,0.06201,0.06304,0.05236,0.0583,147197576.7,MDTUSDT
2022-04-02,0.0583,0.0619,0.0581,0.05885,95938865.5,MDTUSDT
2022-04-03,0.05885,0.067,0.0576,0.06281,155118007.7,MDTUSDT
2022-04-04,0.0628,0.06572,0.05921000000000001,0.06326,114899644.8,MDTUSDT
2022-04-05,0.06325,0.06402000000000001,0.0605,0.06135,54341016.1,MDTUSDT
2022-04-06,0.06138,0.06143,0.05431,0.05448,76410856.6,MDTUSDT
2022-04-07,0.05442,0.05657,0.05364,0.05514,70582313.8,MDTUSDT
2022-04-08,0.055179999999999986,0.056879999999999986,0.05043,0.05119,41722428.1,MDTUSDT
2022-04-09,0.05115,0.05267,0.05,0.05143,37240654.3,MDTUSDT
2022-04-10,0.051460000000000006,0.05499,0.051,0.05142000000000002,46974462.0,MDTUSDT
2022-04-11,0.05141,0.05158,0.04824,0.04825,32990047.0,MDTUSDT
2022-04-12,0.04824,0.05579,0.04808,0.0499,73321859.3,MDTUSDT
2022-04-13,0.04991,0.053,0.04882,0.052160000000000005,40449550.7,MDTUSDT
2022-04-14,0.05214,0.0525,0.0499,0.05065,19388504.6,MDTUSDT
2022-04-15,0.05056,0.054429999999999985,0.05012,0.05126,38446622.3,MDTUSDT
2022-04-16,0.05127,0.05321,0.0507,0.05122,20213612.2,MDTUSDT
2022-04-17,0.0512,0.05196,0.04888,0.04914,15036597.1,MDTUSDT
2022-04-18,0.04916,0.05181,0.04849,0.05117,26062735.1,MDTUSDT
2022-04-19,0.05117,0.05478,0.050460000000000005,0.05328,46101067.3,MDTUSDT
2022-04-20,0.05322,0.06736,0.05248,0.05715,466997957.9,MDTUSDT
2022-04-21,0.05712,0.0585,0.05349,0.05438,117662463.2,MDTUSDT
2022-04-22,0.05433,0.0615,0.054000000000000006,0.06015,88476401.1,MDTUSDT
2022-04-23,0.06013,0.063,0.05601,0.05601,141279702.5,MDTUSDT
2022-04-24,0.05607,0.05811,0.05515,0.05585,41098675.0,MDTUSDT
2022-04-25,0.05583,0.05599,0.0526,0.05525,32726167.9,MDTUSDT
2022-04-26,0.05526,0.05595,0.0524,0.05276,19905902.2,MDTUSDT
2022-04-27,0.05278,0.05329,0.05042,0.0519,28454140.2,MDTUSDT
2022-04-28,0.0519,0.05331,0.05111,0.05199,17786830.6,MDTUSDT
2022-04-29,0.05194,0.05259,0.049010000000000005,0.04948,15515268.0,MDTUSDT
2022-04-30,0.04946,0.05567,0.04641,0.04695,80077737.0,MDTUSDT
2022-05-01,0.04695,0.0487,0.046,0.04748,19737818.3,MDTUSDT
2022-05-02,0.04748,0.04844,0.04582,0.04664,16937077.8,MDTUSDT
2022-05-03,0.04666,0.04928,0.04649,0.04727,15457314.1,MDTUSDT
2022-05-04,0.04727,0.05032,0.04713,0.04977,18346075.1,MDTUSDT
2022-05-05,0.04977,0.05082,0.04551,0.04678,26131266.8,MDTUSDT
2022-05-06,0.04678,0.04695,0.04376,0.04518,18580356.5,MDTUSDT
2022-05-07,0.045160000000000006,0.04847,0.04361,0.0451,42717161.1,MDTUSDT
2022-05-08,0.04501,0.061979999999999986,0.04335,0.05378,657189584.9,MDTUSDT
2022-05-09,0.05385,0.05445,0.03935,0.039560000000000005,153209089.3,MDTUSDT
2022-05-10,0.03954,0.0413,0.03486,0.03558,68729216.7,MDTUSDT
2022-05-11,0.03557,0.0369,0.02732,0.02964,107149961.5,MDTUSDT
2022-05-12,0.02978,0.03298,0.02535,0.02731,90211341.9,MDTUSDT
2022-05-13,0.02737,0.033839999999999995,0.02736,0.0294,72165033.1,MDTUSDT
2022-05-14,0.02944,0.031560000000000005,0.02934,0.03077,42470095.6,MDTUSDT
2022-05-15,0.03071,0.034,0.03025,0.03394,22512713.5,MDTUSDT
2022-05-16,0.03393,0.03395,0.0296,0.0305,31363726.8,MDTUSDT
2022-05-17,0.03048,0.03406,0.03044,0.0337,30531066.0,MDTUSDT
2022-05-18,0.03375,0.03665,0.03094,0.03265,91759533.7,MDTUSDT
2022-05-19,0.03265,0.04259,0.0326,0.035,192393818.2,MDTUSDT
2022-05-20,0.03507,0.03706,0.032639999999999995,0.033460000000000004,62197513.9,MDTUSDT
2022-05-21,0.033460000000000004,0.03657,0.03316,0.03547,22633881.1,MDTUSDT
2022-05-22,0.03543,0.04099,0.03369,0.03765,58838997.9,MDTUSDT
2022-05-23,0.0376,0.04029,0.03482,0.03618,42479086.5,MDTUSDT
2022-05-24,0.03614,0.03915,0.03501,0.03775,49511114.1,MDTUSDT
2022-05-25,0.0377,0.03781,0.03555,0.03555,27293880.1,MDTUSDT
2022-05-26,0.03564,0.03626,0.03149,0.03218,31760247.0,MDTUSDT
2022-05-27,0.03225,0.033760000000000005,0.031310000000000004,0.0324,22879115.3,MDTUSDT
2022-05-28,0.0324,0.033319999999999995,0.031810000000000005,0.033010000000000005,15155845.9,MDTUSDT
2022-05-29,0.033030000000000004,0.034,0.03234,0.0339,10952916.3,MDTUSDT
2022-05-30,0.03388,0.04037,0.03373,0.03827,93272100.8,MDTUSDT
2022-05-31,0.03828,0.03864,0.03589,0.03732,41346524.1,MDTUSDT
2022-06-01,0.03733,0.0433,0.03484,0.03611,223033228.3,MDTUSDT
2022-06-02,0.03612,0.0368,0.034730000000000004,0.03631,21282635.8,MDTUSDT
2022-06-03,0.03626,0.0376,0.03459,0.035410000000000004,17307529.2,MDTUSDT
2022-06-04,0.03543,0.03741,0.03495,0.03727,14872491.2,MDTUSDT
2022-06-05,0.03725,0.03755,0.0361,0.03686,20152414.4,MDTUSDT
2022-06-06,0.03684,0.03882,0.03625,0.03688,23649675.6,MDTUSDT
2022-06-07,0.0368,0.03791,0.03475,0.03677,27614326.0,MDTUSDT
2022-06-08,0.03671,0.0374,0.03584,0.03606,16595055.5,MDTUSDT
2022-06-09,0.03605,0.0377,0.03575,0.0363,15084477.6,MDTUSDT
2022-06-10,0.03622,0.03752,0.0345,0.03519,21438436.9,MDTUSDT
2022-06-11,0.035230000000000004,0.03555,0.03258,0.03319,12761079.0,MDTUSDT
2022-06-12,0.03323,0.03341,0.02818,0.02818,42320099.8,MDTUSDT
2022-06-13,0.02815,0.02844,0.02291,0.02453,62795285.2,MDTUSDT
2022-06-14,0.02453,0.02722,0.02271,0.0262,52419876.6,MDTUSDT
2022-06-15,0.026160000000000003,0.02651,0.02293,0.02598,58941090.0,MDTUSDT
2022-06-16,0.02602,0.0265,0.02261,0.02293,39312139.1,MDTUSDT
2022-06-17,0.02291,0.02528,0.02277,0.0241,18873630.1,MDTUSDT
2022-06-18,0.02409,0.02444,0.021,0.02281,22581653.2,MDTUSDT
2022-06-19,0.02278,0.0255,0.02183,0.02449,32434558.5,MDTUSDT
2022-06-20,0.02449,0.02597,0.02354,0.02535,24116937.7,MDTUSDT
2022-06-21,0.02532,0.02711,0.02495,0.02556,41645434.5,MDTUSDT
2022-06-22,0.0255,0.02611,0.02385,0.02408,44784060.8,MDTUSDT
2022-06-23,0.02409,0.025960000000000004,0.02399,0.02555,20105763.1,MDTUSDT
2022-06-24,0.02556,0.02949,0.02492,0.02727,81991046.2,MDTUSDT
2022-06-25,0.0273,0.02887,0.02637,0.02749,35171368.3,MDTUSDT
2022-06-26,0.0275,0.02841,0.02611,0.026160000000000003,23099771.8,MDTUSDT
2022-06-27,0.02613,0.02722,0.02542,0.02545,24309359.8,MDTUSDT
2022-06-28,0.02547,0.02623,0.02438,0.02442,21487404.4,MDTUSDT
2022-06-29,0.02445,0.02977,0.02418,0.02539,78241005.3,MDTUSDT
2022-06-30,0.02538,0.02582,0.02281,0.02415,32170047.7,MDTUSDT
2022-07-01,0.02413,0.02487,0.02346,0.0235,19441138.6,MDTUSDT
2022-07-02,0.02357,0.02539,0.02347,0.02462,19868949.9,MDTUSDT
2022-07-03,0.02464,0.02674,0.02405,0.02479,36612174.1,MDTUSDT
2022-07-04,0.02473,0.026160000000000003,0.02423,0.02607,12254534.4,MDTUSDT
2022-07-05,0.02599,0.02623,0.024,0.02494,16108040.9,MDTUSDT
2022-07-06,0.02492,0.0289,0.02453,0.02664,72990878.0,MDTUSDT
2022-07-07,0.02662,0.0279,0.0245,0.02747,37557811.9,MDTUSDT
2022-07-08,0.02749,0.02989,0.0262,0.02888,65102982.2,MDTUSDT
2022-07-09,0.02889,0.03286,0.02787,0.02794,99904753.4,MDTUSDT
2022-07-10,0.02794,0.02804,0.02661,0.02672,27038717.7,MDTUSDT
2022-07-11,0.02668,0.02819,0.02539,0.02619,39049917.6,MDTUSDT
2022-07-12,0.02623,0.02829,0.025480000000000003,0.02557,82732694.9,MDTUSDT
2022-07-13,0.02553,0.02797,0.0245,0.02769,39416163.6,MDTUSDT
2022-07-14,0.02767,0.02973,0.02642,0.02922,56450598.9,MDTUSDT
2022-07-15,0.02914,0.03035,0.02847,0.0286,29136668.0,MDTUSDT
2022-07-16,0.02855,0.03196,0.02794,0.029910000000000006,58720226.9,MDTUSDT
2022-07-17,0.02993,0.034260000000000006,0.02967,0.03104,81563798.4,MDTUSDT
2022-07-18,0.03102,0.03275,0.03049,0.03188,38932965.9,MDTUSDT
2022-07-19,0.03172,0.0327,0.0306,0.0322,23483562.0,MDTUSDT
2022-07-20,0.03215,0.03322,0.02941,0.030330000000000006,37909570.9,MDTUSDT
2022-07-21,0.030330000000000006,0.033,0.02988,0.031830000000000004,64244641.9,MDTUSDT
2022-07-22,0.031830000000000004,0.03304,0.0317,0.03242,19069969.7,MDTUSDT
2022-07-23,0.03242,0.05611,0.032139999999999995,0.04608,1032812325.9,MDTUSDT
2022-07-24,0.04605,0.0525,0.03778,0.03892,607752061.5,MDTUSDT
2022-07-25,0.03892,0.03987,0.033530000000000004,0.03357,116640836.3,MDTUSDT
2022-07-26,0.03357,0.0352,0.03169,0.03331,88747733.2,MDTUSDT
2022-07-27,0.0333,0.0342,0.03084,0.0334,99668577.9,MDTUSDT
2022-07-28,0.03339,0.03397,0.031760000000000004,0.03291,137391791.4,MDTUSDT
2022-07-29,0.03291,0.03565,0.03266,0.033339999999999995,147228819.0,MDTUSDT
2022-07-30,0.03337,0.0356,0.03299,0.03319,62783643.9,MDTUSDT
2022-07-31,0.03325,0.03519,0.03295,0.03398,48703421.2,MDTUSDT
2022-08-01,0.03392,0.0365,0.03337,0.03469,76902298.4,MDTUSDT
2022-08-02,0.03466,0.03532,0.03269,0.03507,53008989.1,MDTUSDT
2022-08-03,0.03507,0.03509,0.03341,0.03385,34890135.0,MDTUSDT
2022-08-04,0.03389,0.03414,0.03285,0.03323,25795482.3,MDTUSDT
2022-08-05,0.03318,0.03405,0.03293,0.03341,33200821.9,MDTUSDT
2022-08-06,0.03344,0.03382,0.0327,0.03305,18941032.6,MDTUSDT
2022-08-07,0.03305,0.033589999999999995,0.03219,0.033010000000000005,24609365.5,MDTUSDT
2022-08-08,0.033010000000000005,0.034960000000000005,0.03273,0.034460000000000005,58270105.5,MDTUSDT
2022-08-09,0.03447,0.03475,0.03161,0.03267,61259228.0,MDTUSDT
2022-08-10,0.03267,0.0335,0.03155,0.03316,23834889.3,MDTUSDT
2022-08-11,0.03317,0.03429,0.0329,0.03354,29210333.7,MDTUSDT
2022-08-12,0.033510000000000005,0.03544,0.03312,0.03481,47169032.6,MDTUSDT
2022-08-13,0.03481,0.03508,0.03372,0.03419,22104670.9,MDTUSDT
2022-08-14,0.0342,0.03453,0.03193,0.03228,24277267.2,MDTUSDT
2022-08-15,0.03229,0.03365,0.03135,0.0319,16238635.9,MDTUSDT
2022-08-16,0.03184,0.03222,0.03122,0.031560000000000005,9311274.2,MDTUSDT
2022-08-17,0.0316,0.032389999999999995,0.02958,0.02976,18133559.4,MDTUSDT
2022-08-18,0.02973,0.03112,0.02951,0.02982,23929083.6,MDTUSDT
2022-08-19,0.02982,0.02982,0.0258,0.02588,35829974.5,MDTUSDT
2022-08-20,0.02589,0.02834,0.02564,0.02644,23549716.4,MDTUSDT
2022-08-21,0.02644,0.02736,0.02626,0.02688,13321389.1,MDTUSDT
2022-08-22,0.02685,0.02692,0.02562,0.02661,12394182.5,MDTUSDT
2022-08-23,0.0266,0.02736,0.02556,0.02714,10729048.8,MDTUSDT
2022-08-24,0.02715,0.02789,0.02673,0.02706,12281305.0,MDTUSDT
2022-08-25,0.02707,0.02914,0.02703,0.02738,39590550.1,MDTUSDT
2022-08-26,0.02738,0.02808,0.02461,0.02478,29419467.5,MDTUSDT
2022-08-27,0.02475,0.02529,0.02402,0.02512,20261737.0,MDTUSDT
2022-08-28,0.02509,0.02552,0.02385,0.0239,15172429.9,MDTUSDT
2022-08-29,0.02393,0.02687,0.0238,0.02536,45558335.4,MDTUSDT
2022-08-30,0.02535,0.02608,0.02437,0.02473,23637904.7,MDTUSDT
2022-08-31,0.02486,0.02623,0.02484,0.02547,26850872.8,MDTUSDT
2022-09-01,0.025480000000000003,0.02579,0.02477,0.02541,11932705.8,MDTUSDT
2022-09-02,0.02539,0.02649,0.0249,0.02518,24325614.7,MDTUSDT
2022-09-03,0.02513,0.0261,0.02491,0.02544,16919999.0,MDTUSDT
2022-09-04,0.02551,0.02591,0.02502,0.02569,12665630.3,MDTUSDT
2022-09-05,0.02569,0.025810000000000003,0.02491,0.02516,9713508.3,MDTUSDT
2022-09-06,0.02519,0.02555,0.02324,0.02337,16687425.9,MDTUSDT
2022-09-07,0.02332,0.02418,0.02276,0.02374,14503638.7,MDTUSDT
2022-09-08,0.023780000000000003,0.02768,0.02329,0.02533,79439167.5,MDTUSDT
2022-09-09,0.02533,0.02646,0.02489,0.02622,48897080.5,MDTUSDT
2022-09-10,0.02618,0.03075,0.02599,0.027610000000000003,116128134.4,MDTUSDT
2022-09-11,0.02765,0.02998,0.02682,0.0284,48793461.0,MDTUSDT
2022-09-12,0.02839,0.03249,0.0278,0.02891,72245189.9,MDTUSDT
2022-09-13,0.02894,0.02914,0.02659,0.02667,31423315.4,MDTUSDT
2022-09-14,0.02669,0.03043,0.025960000000000004,0.026760000000000003,68284248.3,MDTUSDT
2022-09-15,0.02673,0.02722,0.02568,0.02622,33880921.8,MDTUSDT
2022-09-16,0.026160000000000003,0.02735,0.02597,0.02732,26005030.7,MDTUSDT
2022-09-17,0.02733,0.03059,0.02717,0.02816,56627194.2,MDTUSDT
2022-09-18,0.02816,0.02825,0.02659,0.0267,16392387.3,MDTUSDT
2022-09-19,0.02669,0.026930000000000003,0.02515,0.0264,21529736.0,MDTUSDT
2022-09-20,0.02638,0.02652,0.02485,0.02498,28598058.7,MDTUSDT
2022-09-21,0.02495,0.025710000000000004,0.02419,0.02467,26099822.2,MDTUSDT
2022-09-22,0.02469,0.02598,0.02462,0.02565,14529992.4,MDTUSDT
2022-09-23,0.02569,0.02586,0.02468,0.02535,12001648.0,MDTUSDT
2022-09-24,0.02535,0.02541,0.02455,0.02467,11365732.6,MDTUSDT
2022-09-25,0.02471,0.02531,0.0245,0.024630000000000003,11961487.2,MDTUSDT
2022-09-26,0.024630000000000003,0.02502,0.02423,0.02494,9439631.7,MDTUSDT
2022-09-27,0.02491,0.02563,0.02437,0.02469,14903138.2,MDTUSDT
2022-09-28,0.02469,0.02495,0.024,0.02486,8661250.0,MDTUSDT
2022-09-29,0.02481,0.02629,0.02464,0.02583,23095971.6,MDTUSDT
2022-09-30,0.02582,0.02805,0.02527,0.02534,57048410.2,MDTUSDT
