date,open,high,low,close,volume,name
2021-11-04,0.10588,0.10717,0.10159,0.10329,3104039091.7,TRXUSDT
2021-11-05,0.10329,0.10612,0.10213,0.10346,1892847031.5,TRXUSDT
2021-11-06,0.10346,0.10425,0.09945,0.10252,2662882329.2,TRXUSDT
2021-11-07,0.10252,0.10487,0.10197,0.1045,3281860242.2,TRXUSDT
2021-11-08,0.1045,0.11,0.10444,0.10993,4711706691.6,TRXUSDT
2021-11-09,0.10994000000000001,0.11546,0.10844000000000001,0.11435999999999999,5003726169.5,TRXUSDT
2021-11-10,0.11435999999999999,0.11750999999999999,0.10279,0.10662,4220457215.2,TRXUSDT
2021-11-11,0.10662,0.11047,0.10482999999999999,0.10893,3601436072.9,TRXUSDT
2021-11-12,0.10892,0.11085999999999999,0.1047,0.10795999999999999,3859610689.6,TRXUSDT
2021-11-13,0.10795999999999999,0.11408,0.1075,0.11255,4464485913.4,TRXUSDT
2021-11-14,0.11254000000000004,0.11737,0.11055999999999999,0.11699999999999999,2743041788.7,TRXUSDT
2021-11-15,0.11699000000000001,0.12933,0.11573,0.1238,4855348055.5,TRXUSDT
2021-11-16,0.1238,0.12380999999999999,0.10530999999999999,0.10934,4472379706.5,TRXUSDT
2021-11-17,0.10934,0.11369000000000001,0.10693,0.11119000000000001,3314778779.0,TRXUSDT
2021-11-18,0.11117,0.1126,0.09937,0.10038,3482351176.4,TRXUSDT
2021-11-19,0.10039,0.10565999999999999,0.09787,0.10387,5607857769.0,TRXUSDT
2021-11-20,0.10387,0.1057,0.1014,0.10519,4329535156.6,TRXUSDT
2021-11-21,0.10518,0.11017,0.10445,0.10643,4003899790.1,TRXUSDT
2021-11-22,0.1065,0.10705999999999999,0.10117000000000001,0.10182000000000001,4555165640.1,TRXUSDT
2021-11-23,0.10182000000000001,0.10344,0.10099999999999999,0.10282999999999999,3822265696.7,TRXUSDT
2021-11-24,0.10282999999999999,0.1037,0.09622,0.09785,3146159959.0,TRXUSDT
2021-11-25,0.09785,0.10115,0.09716,0.10019,2429486456.2,TRXUSDT
2021-11-26,0.10019,0.10132999999999999,0.09022999999999999,0.09229,5963393867.3,TRXUSDT
2021-11-27,0.09225,0.09537000000000001,0.09182,0.09335,3516703305.0,TRXUSDT
2021-11-28,0.09335,0.09532,0.08937,0.09518,5521513536.4,TRXUSDT
2021-11-29,0.09518,0.09717999999999999,0.0943,0.09655,3803201323.2,TRXUSDT
2021-11-30,0.09655,0.09988999999999999,0.09493,0.09652000000000001,5570918411.2,TRXUSDT
2021-12-01,0.09652999999999999,0.10064,0.09576,0.09688,3009605855.1,TRXUSDT
2021-12-02,0.09686,0.09823,0.09496,0.0975,4200832971.0,TRXUSDT
2021-12-03,0.09749,0.10195,0.09325,0.09387999999999999,4840324720.6,TRXUSDT
2021-12-04,0.09386,0.09398,0.07305,0.08696,6560267812.9,TRXUSDT
2021-12-05,0.0869,0.08778999999999999,0.08204,0.08432,2850186671.5,TRXUSDT
2021-12-06,0.08433,0.08762,0.07889,0.08728999999999999,4216577420.6,TRXUSDT
2021-12-07,0.08728999999999999,0.09266,0.08665,0.08999,2147556583.0,TRXUSDT
2021-12-08,0.08996,0.09381,0.08959,0.09237000000000001,1699029669.1,TRXUSDT
2021-12-09,0.09237999999999999,0.09337000000000001,0.08853,0.08861000000000001,1537161128.9,TRXUSDT
2021-12-10,0.0886,0.09336,0.08739,0.08771,1213216855.6,TRXUSDT
2021-12-11,0.08772,0.09186,0.08651,0.0916,905426611.0,TRXUSDT
2021-12-12,0.0916,0.09235,0.08978,0.09101000000000001,992407502.4,TRXUSDT
2021-12-13,0.09102,0.09151000000000001,0.08384,0.08497,1414412634.8,TRXUSDT
2021-12-14,0.08497,0.08772,0.0837,0.08707000000000001,1850194798.5,TRXUSDT
2021-12-15,0.08706,0.08887,0.08284,0.08753999999999999,2110175356.5,TRXUSDT
2021-12-16,0.08753999999999999,0.08809,0.08521000000000001,0.08532999999999999,1543307013.7,TRXUSDT
2021-12-17,0.08532999999999999,0.08599,0.07839,0.07951,2082289030.1,TRXUSDT
2021-12-18,0.07951,0.0823,0.07864,0.08042,938480402.5,TRXUSDT
2021-12-19,0.08042,0.08177999999999999,0.07937999999999999,0.07944,819570134.9,TRXUSDT
2021-12-20,0.07943,0.0801,0.07488,0.07758999999999999,1419496158.6,TRXUSDT
2021-12-21,0.07758,0.07936,0.07692,0.07884,1104468021.4,TRXUSDT
2021-12-22,0.07884,0.08033,0.07837999999999999,0.07912999999999999,1058999643.8,TRXUSDT
2021-12-23,0.07912000000000001,0.08274,0.07802,0.08274,1118334734.1,TRXUSDT
2021-12-24,0.08274,0.08322,0.08027999999999999,0.08085,1347386395.7,TRXUSDT
2021-12-25,0.08087000000000001,0.0822,0.08012999999999999,0.08152999999999999,1922966651.8,TRXUSDT
2021-12-26,0.08152999999999999,0.08191,0.07969,0.08148999999999999,1063532130.2,TRXUSDT
2021-12-27,0.08148999999999999,0.08276,0.0809,0.08114,1218020571.4,TRXUSDT
2021-12-28,0.08114,0.08115,0.07682,0.07712999999999999,1775334796.8,TRXUSDT
2021-12-29,0.07714,0.08002999999999999,0.0761,0.0765,1248802637.0,TRXUSDT
2021-12-30,0.07647999999999999,0.0786,0.07561,0.07782,1202507616.9,TRXUSDT
2021-12-31,0.07781,0.07941000000000001,0.07354,0.07539,1768843829.2,TRXUSDT
2022-01-01,0.07536,0.07683,0.07524,0.0766,1637828312.1,TRXUSDT
2022-01-02,0.07661,0.07833999999999999,0.07599,0.07762000000000001,1734586731.6,TRXUSDT
2022-01-03,0.07761,0.07824,0.07625,0.07705,1758327144.8,TRXUSDT
2022-01-04,0.07705,0.07808999999999999,0.07575,0.07592,1800024542.7,TRXUSDT
2022-01-05,0.07593,0.07745,0.0691,0.07112,1832769713.7,TRXUSDT
2022-01-06,0.07113,0.07149,0.06925,0.07106,3244970701.9,TRXUSDT
2022-01-07,0.07107000000000001,0.07119,0.06652000000000001,0.0682,2353241534.0,TRXUSDT
2022-01-08,0.06821,0.06917999999999999,0.06402000000000001,0.06539,1122002395.6,TRXUSDT
2022-01-09,0.06539,0.06724,0.0649,0.06611,1342231000.4,TRXUSDT
2022-01-10,0.06611,0.06692000000000001,0.06111000000000001,0.06342,1875401682.1,TRXUSDT
2022-01-11,0.06343,0.06566,0.0629,0.06493,1584213482.2,TRXUSDT
2022-01-12,0.06493,0.06834,0.06491,0.06806,1471410395.9,TRXUSDT
2022-01-13,0.06807,0.06856,0.06592999999999999,0.0662,1830087974.3,TRXUSDT
2022-01-14,0.06621,0.0685,0.06587,0.06765,1749245168.9,TRXUSDT
2022-01-15,0.06765,0.06934,0.067,0.06842000000000001,1014298584.7,TRXUSDT
2022-01-16,0.06841,0.07039,0.06829,0.06988,1278605074.3,TRXUSDT
2022-01-17,0.06988,0.07244,0.06888999999999999,0.07085,2264462911.8,TRXUSDT
2022-01-18,0.07085,0.07138,0.06742999999999999,0.06846000000000001,1820431991.1,TRXUSDT
2022-01-19,0.06846000000000001,0.06964,0.06612,0.06915,2280024794.2,TRXUSDT
2022-01-20,0.06915,0.07206,0.06744,0.06773,1735106694.6,TRXUSDT
2022-01-21,0.06771,0.06863,0.05971,0.061029999999999994,2597725957.6,TRXUSDT
2022-01-22,0.061029999999999994,0.06201,0.05265,0.0568,3142285867.5,TRXUSDT
2022-01-23,0.05679,0.058539999999999995,0.05535,0.05752,1739505171.4,TRXUSDT
2022-01-24,0.0575,0.05755,0.05101,0.055060000000000005,2711696074.2,TRXUSDT
2022-01-25,0.05504,0.05616,0.05429,0.05587999999999999,1740384902.0,TRXUSDT
2022-01-26,0.055889999999999995,0.05905,0.05534,0.0562,1656601994.6,TRXUSDT
2022-01-27,0.05619,0.05716,0.05442,0.05649,1392669179.5,TRXUSDT
2022-01-28,0.05649,0.05767000000000001,0.0558,0.05757,1210381796.8,TRXUSDT
2022-01-29,0.05757,0.06039,0.05711,0.06034,1117040029.2,TRXUSDT
2022-01-30,0.06035,0.06054,0.05821000000000001,0.058629999999999995,1080261077.5,TRXUSDT
2022-01-31,0.05862000000000001,0.059379999999999995,0.05665,0.05906,1089882869.6,TRXUSDT
2022-02-01,0.05909,0.06025,0.058820000000000004,0.059789999999999996,1103088489.0,TRXUSDT
2022-02-02,0.059789999999999996,0.06154,0.058429999999999996,0.05847,1391192801.4,TRXUSDT
2022-02-03,0.05847,0.059870000000000013,0.05826,0.05981,1122173232.4,TRXUSDT
2022-02-04,0.05981,0.06458,0.05961,0.06441000000000001,1518651621.7,TRXUSDT
2022-02-05,0.06442,0.06621,0.06354,0.06467,1282234491.0,TRXUSDT
2022-02-06,0.06467,0.06634,0.06433,0.06617,986081488.8,TRXUSDT
2022-02-07,0.06616,0.06932999999999999,0.06523,0.06852000000000001,1614783612.6,TRXUSDT
2022-02-08,0.06852000000000001,0.07024,0.06677000000000001,0.06806,1901816275.5,TRXUSDT
2022-02-09,0.06808,0.07003999999999999,0.06735,0.06991,1299493837.8,TRXUSDT
2022-02-10,0.06991,0.07165,0.06837,0.0685,1631532092.6,TRXUSDT
2022-02-11,0.0685,0.0685,0.06337000000000001,0.06398999999999999,1666467885.8,TRXUSDT
2022-02-12,0.06398999999999999,0.06507,0.06216,0.06352000000000001,1439122189.3,TRXUSDT
2022-02-13,0.06352000000000001,0.06502999999999999,0.06316000000000001,0.06427000000000001,1383448320.2,TRXUSDT
2022-02-14,0.06427000000000001,0.06543,0.06327999999999999,0.06442,1274185471.1,TRXUSDT
2022-02-15,0.06441000000000001,0.067,0.06437000000000001,0.06685,1352162335.2,TRXUSDT
2022-02-16,0.06686,0.06692999999999999,0.0655,0.0664,1080430061.4,TRXUSDT
2022-02-17,0.06641,0.06712,0.062060000000000004,0.06249,1482815072.2,TRXUSDT
2022-02-18,0.06249,0.06411,0.062079999999999996,0.06306,1492712895.5,TRXUSDT
2022-02-19,0.06306,0.06439,0.06287999999999999,0.06348,1243122522.0,TRXUSDT
2022-02-20,0.06348,0.06356,0.061029999999999994,0.061989999999999996,1624256236.5,TRXUSDT
2022-02-21,0.061989999999999996,0.06369,0.059279999999999985,0.059539999999999996,2174590565.6,TRXUSDT
2022-02-22,0.059539999999999996,0.06276,0.0591,0.06265,2012415605.7,TRXUSDT
2022-02-23,0.06264,0.06387999999999999,0.0607,0.06081,1644851328.2,TRXUSDT
2022-02-24,0.0608,0.06192,0.05612,0.0611,2680142979.8,TRXUSDT
2022-02-25,0.06109,0.06281,0.0554,0.05943,3173392364.9,TRXUSDT
2022-02-26,0.05944,0.06161000000000001,0.05872,0.05961,1928230861.4,TRXUSDT
2022-02-27,0.05961,0.06077000000000001,0.057379999999999994,0.058070000000000004,1480352652.2,TRXUSDT
2022-02-28,0.058079999999999986,0.06277,0.057429999999999995,0.06176,1492800339.8,TRXUSDT
2022-03-01,0.06176,0.06283,0.06101,0.062189999999999995,1410581955.6,TRXUSDT
2022-03-02,0.0622,0.06292,0.06079,0.061529999999999994,1364084861.3,TRXUSDT
2022-03-03,0.061529999999999994,0.06162,0.05912000000000001,0.05995,1170863043.4,TRXUSDT
2022-03-04,0.05996,0.06021,0.0575,0.058289999999999995,1404191923.5,TRXUSDT
2022-03-05,0.058289999999999995,0.06091,0.057710000000000004,0.060370000000000014,1004176906.2,TRXUSDT
2022-03-06,0.060370000000000014,0.06089,0.058679999999999996,0.05889,1009504199.5,TRXUSDT
2022-03-07,0.05889,0.060610000000000004,0.05782,0.058589999999999996,1126941770.3,TRXUSDT
2022-03-08,0.058589999999999996,0.06111000000000001,0.05846000000000001,0.06054,1400398681.0,TRXUSDT
2022-03-09,0.06054,0.06262999999999999,0.06035,0.0608,1518100539.2,TRXUSDT
2022-03-10,0.0608,0.06085,0.05785,0.05989,1732867238.9,TRXUSDT
2022-03-11,0.05989,0.06089,0.05897,0.06022,1355529610.2,TRXUSDT
2022-03-12,0.06022,0.060729999999999985,0.05956,0.059670000000000015,801323675.4,TRXUSDT
2022-03-13,0.059670000000000015,0.060279999999999986,0.058920000000000014,0.05931,801855246.4,TRXUSDT
2022-03-14,0.0593,0.06043,0.0589,0.06007000000000001,1061489473.6,TRXUSDT
2022-03-15,0.06007000000000001,0.06066000000000001,0.05956,0.0605,995932338.3,TRXUSDT
2022-03-16,0.0605,0.06154,0.059410000000000004,0.06107000000000001,1377940873.5,TRXUSDT
2022-03-17,0.06107000000000001,0.061120000000000015,0.06056,0.06071,808225631.6,TRXUSDT
2022-03-18,0.06072,0.061829999999999996,0.06005,0.06162,905420804.1,TRXUSDT
2022-03-19,0.06162,0.06216,0.061239999999999996,0.06191,909850420.4,TRXUSDT
2022-03-20,0.06191,0.06246,0.060829999999999995,0.061560000000000004,1559785143.5,TRXUSDT
2022-03-21,0.06155,0.06186000000000001,0.06075,0.06177000000000001,1558435732.3,TRXUSDT
2022-03-22,0.06177000000000001,0.06394,0.06161000000000001,0.06344,1638397049.5,TRXUSDT
2022-03-23,0.06343,0.06488,0.06317,0.06431,1330267567.3,TRXUSDT
2022-03-24,0.06432,0.06594,0.06376,0.06564,1493162200.0,TRXUSDT
2022-03-25,0.06564,0.06663999999999999,0.06385,0.06437000000000001,1467402618.8,TRXUSDT
2022-03-26,0.06436,0.06639,0.06381,0.06632,1699386263.4,TRXUSDT
2022-03-27,0.06631000000000001,0.06956,0.06583,0.06899,2083247985.4,TRXUSDT
2022-03-28,0.06899,0.07197,0.06851,0.0691,1856463228.4,TRXUSDT
2022-03-29,0.06912,0.07247999999999999,0.06832,0.06936,1453951645.5,TRXUSDT
2022-03-30,0.06937,0.07443999999999999,0.06745,0.07334,2557063068.7,TRXUSDT
2022-03-31,0.07334,0.07956,0.07325,0.07388,3186223698.7,TRXUSDT
2022-04-01,0.07388,0.07511,0.0692,0.07493999999999999,1612294324.2,TRXUSDT
2022-04-02,0.07495,0.07644,0.07279,0.07322000000000001,1287534518.5,TRXUSDT
2022-04-03,0.07322999999999999,0.07371,0.07207999999999999,0.07312,783037232.3,TRXUSDT
2022-04-04,0.07311000000000001,0.07313,0.06881,0.0707,1129118661.6,TRXUSDT
2022-04-05,0.0707,0.07181,0.06917999999999999,0.06928,1039780864.1,TRXUSDT
2022-04-06,0.06928,0.06936,0.06299,0.06308,1452627239.7,TRXUSDT
2022-04-07,0.06307,0.06479,0.06264,0.06431,1226144490.6,TRXUSDT
2022-04-08,0.0643,0.06521,0.06213,0.06258999999999999,1083541914.8,TRXUSDT
2022-04-09,0.06258999999999999,0.06405,0.06221,0.06394,991389626.2,TRXUSDT
2022-04-10,0.06394,0.06429,0.062179999999999985,0.06238,920182764.9,TRXUSDT
2022-04-11,0.06236000000000001,0.06255,0.05774,0.05823,1239891995.1,TRXUSDT
2022-04-12,0.05824,0.06042,0.0579,0.05991000000000001,1076307124.6,TRXUSDT
2022-04-13,0.0599,0.061529999999999994,0.05935,0.0615,915244608.8,TRXUSDT
2022-04-14,0.0615,0.06216,0.059379999999999995,0.060129999999999996,1072890655.8,TRXUSDT
2022-04-15,0.06014,0.06241,0.05985,0.061810000000000004,940617959.7,TRXUSDT
2022-04-16,0.061820000000000014,0.06225,0.06094,0.06186000000000001,724223249.2,TRXUSDT
2022-04-17,0.06186000000000001,0.06289,0.0598,0.06009,892400970.8,TRXUSDT
2022-04-18,0.060079999999999995,0.06167,0.05886,0.061479999999999986,1328404692.8,TRXUSDT
2022-04-19,0.061470000000000004,0.06362000000000001,0.06111000000000001,0.0631,1199904239.0,TRXUSDT
2022-04-20,0.06311,0.06345,0.061810000000000004,0.06261,1187994943.2,TRXUSDT
2022-04-21,0.06261,0.075,0.062429999999999986,0.07112,6294268623.8,TRXUSDT
2022-04-22,0.07112,0.07246,0.06637,0.06661,3203527503.6,TRXUSDT
2022-04-23,0.0666,0.0693,0.06649,0.06761,1477379914.2,TRXUSDT
2022-04-24,0.06762,0.06792000000000001,0.0646,0.06567,1101010255.8,TRXUSDT
2022-04-25,0.06567,0.06581000000000001,0.061739999999999996,0.06531,1341560314.3,TRXUSDT
2022-04-26,0.06531,0.06566,0.061579999999999996,0.0619,1114740594.2,TRXUSDT
2022-04-27,0.0619,0.06372,0.0617,0.06318,1001719735.6,TRXUSDT
2022-04-28,0.06318,0.0641,0.0625,0.06372,1000760430.4,TRXUSDT
2022-04-29,0.06372,0.07003,0.06272,0.06368,2815178038.8,TRXUSDT
2022-04-30,0.06368,0.06525,0.06188,0.06262000000000001,1817042212.8,TRXUSDT
2022-05-01,0.06262000000000001,0.07171,0.06163,0.07078999999999999,3438166744.2,TRXUSDT
2022-05-02,0.07078,0.07365,0.06455,0.06894,3245131312.8,TRXUSDT
2022-05-03,0.06895,0.07522000000000001,0.06813,0.07261000000000001,3492334219.7,TRXUSDT
2022-05-04,0.07261000000000001,0.087,0.06994,0.08628999999999999,5498845727.2,TRXUSDT
2022-05-05,0.0863,0.08987,0.07157999999999999,0.07451,5525059352.4,TRXUSDT
2022-05-06,0.0745,0.08843,0.07268,0.08628999999999999,6171321353.6,TRXUSDT
2022-05-07,0.08628999999999999,0.0888,0.07975,0.08351,5138517562.5,TRXUSDT
2022-05-08,0.08352000000000001,0.09279,0.08025,0.08794,5046105564.6,TRXUSDT
2022-05-09,0.08796,0.08816,0.07203999999999999,0.07272,6627462667.4,TRXUSDT
2022-05-10,0.07272,0.08254,0.07143,0.07691,4991322416.4,TRXUSDT
2022-05-11,0.07692,0.085,0.063,0.07496,8370955647.8,TRXUSDT
2022-05-12,0.07495,0.08123999999999999,0.06559,0.06729,5395873532.9,TRXUSDT
2022-05-13,0.0673,0.0765,0.06656000000000001,0.07426,2808372373.1,TRXUSDT
2022-05-14,0.07426,0.07611,0.07069,0.07243,1635927756.8,TRXUSDT
2022-05-15,0.07243,0.0727,0.06774,0.0724,1402520002.1,TRXUSDT
2022-05-16,0.07241,0.07245,0.06716,0.06917000000000001,1292851047.4,TRXUSDT
2022-05-17,0.06917000000000001,0.07400000000000001,0.06891,0.07225,1150179105.8,TRXUSDT
2022-05-18,0.07225,0.07286000000000001,0.06944,0.071,1036749143.0,TRXUSDT
2022-05-19,0.07101,0.075,0.07009,0.07357000000000001,1112323147.1,TRXUSDT
2022-05-20,0.07357999999999999,0.07509,0.06997,0.07124,1140316688.5,TRXUSDT
2022-05-21,0.07124,0.07581,0.07044,0.07404,778339094.4,TRXUSDT
2022-05-22,0.07403,0.07864,0.07362,0.07815,794508416.6,TRXUSDT
2022-05-23,0.07814,0.08263,0.07579,0.07616,1739029855.3,TRXUSDT
2022-05-24,0.07618,0.08313,0.07593,0.08064,2130235212.3,TRXUSDT
2022-05-25,0.08064,0.08836000000000001,0.07981,0.0847,1645020316.9,TRXUSDT
2022-05-26,0.0847,0.08656,0.07881,0.08223,2965533838.9,TRXUSDT
2022-05-27,0.08224,0.08402000000000001,0.07835,0.08083,2092463683.8,TRXUSDT
2022-05-28,0.08083,0.08273,0.07899,0.08118,915885334.4,TRXUSDT
2022-05-29,0.08117,0.08233,0.07812999999999999,0.08055,836187351.9,TRXUSDT
2022-05-30,0.08054,0.0844,0.08016000000000001,0.08325,1214901677.1,TRXUSDT
2022-05-31,0.08324,0.08453,0.07933,0.08441,1489663603.0,TRXUSDT
2022-06-01,0.08441,0.09222000000000001,0.08209,0.08356,3151794233.7,TRXUSDT
2022-06-02,0.08356,0.0857,0.0811,0.08432,1529250436.3,TRXUSDT
2022-06-03,0.08432,0.08645,0.08034,0.0811,1149189440.4,TRXUSDT
2022-06-04,0.08112,0.08134,0.07627,0.08043,1476276604.6,TRXUSDT
2022-06-05,0.08043,0.08265,0.07918,0.08151,674949351.8,TRXUSDT
2022-06-06,0.08151,0.08486,0.08109,0.08161,903182552.7,TRXUSDT
2022-06-07,0.0816,0.08311,0.07887000000000001,0.08186,1122439214.3,TRXUSDT
2022-06-08,0.08186,0.08266,0.07958,0.08062000000000001,822334791.2,TRXUSDT
2022-06-09,0.08062000000000001,0.08196,0.08006,0.08102000000000001,572935739.9,TRXUSDT
2022-06-10,0.08101,0.08161,0.07883,0.07893,806983631.2,TRXUSDT
2022-06-11,0.07893,0.08035,0.07468999999999999,0.0762,1042816900.9,TRXUSDT
2022-06-12,0.07621,0.07885,0.07411000000000001,0.07618,1553234434.2,TRXUSDT
2022-06-13,0.07617,0.07674,0.0606,0.06387000000000001,5877608440.4,TRXUSDT
2022-06-14,0.06386,0.06488,0.05223,0.05559,5413746170.8,TRXUSDT
2022-06-15,0.0556,0.064,0.04664,0.06302,8499088551.4,TRXUSDT
2022-06-16,0.06302,0.06577000000000001,0.0583,0.05923,2764331231.6,TRXUSDT
2022-06-17,0.05924,0.06333,0.05869,0.05989,1779763012.8,TRXUSDT
2022-06-18,0.0599,0.06386,0.05707,0.06089,2550576099.0,TRXUSDT
2022-06-19,0.06088,0.06298,0.05851,0.06132000000000001,1926957261.5,TRXUSDT
2022-06-20,0.06132000000000001,0.0622,0.05946,0.06115,1159427437.7,TRXUSDT
2022-06-21,0.06114,0.06686,0.06096,0.0649,1389203721.2,TRXUSDT
2022-06-22,0.06492,0.06581000000000001,0.06298,0.0631,866297508.1,TRXUSDT
2022-06-23,0.0631,0.06464,0.061810000000000004,0.0638,753541050.1,TRXUSDT
2022-06-24,0.06379,0.06673,0.06359,0.06584,807600205.1,TRXUSDT
2022-06-25,0.06585,0.06634,0.06362000000000001,0.0648,511708770.7,TRXUSDT
2022-06-26,0.0648,0.06589,0.06402000000000001,0.06504,521220595.7,TRXUSDT
2022-06-27,0.06502999999999999,0.07046000000000001,0.0649,0.06702999999999999,1274750340.0,TRXUSDT
2022-06-28,0.06702999999999999,0.06833,0.06518,0.06591,1165858010.9,TRXUSDT
2022-06-29,0.06591,0.06663,0.06407,0.06492,753763109.1,TRXUSDT
2022-06-30,0.06492,0.06598,0.06192,0.06481,1017188583.2,TRXUSDT
2022-07-01,0.06481,0.06675,0.06415,0.06512000000000001,975193971.1,TRXUSDT
2022-07-02,0.06511,0.06548999999999999,0.06433,0.06475,414634750.8,TRXUSDT
2022-07-03,0.06475,0.06646,0.0625,0.06627999999999999,693832099.7,TRXUSDT
2022-07-04,0.06629,0.06769,0.06547,0.06733,703363294.0,TRXUSDT
2022-07-05,0.06733,0.06978,0.06657,0.06813999999999999,795637845.9,TRXUSDT
2022-07-06,0.06815,0.06863,0.06673,0.06755,580267106.1,TRXUSDT
2022-07-07,0.06756000000000001,0.06887,0.06615,0.06862,610737345.7,TRXUSDT
2022-07-08,0.06862,0.06982000000000001,0.06763999999999999,0.06902,669951091.7,TRXUSDT
2022-07-09,0.06901,0.07153,0.06894,0.0698,486037198.8,TRXUSDT
2022-07-10,0.0698,0.07009,0.06722,0.06763,469939685.9,TRXUSDT
2022-07-11,0.06763999999999999,0.06775,0.06451,0.06475,568957000.6,TRXUSDT
2022-07-12,0.06475,0.06577000000000001,0.06441000000000001,0.06461,547014780.9,TRXUSDT
2022-07-13,0.0646,0.06649,0.06365,0.06624,823561098.4,TRXUSDT
2022-07-14,0.06625,0.06756000000000001,0.06497,0.06679,658783694.8,TRXUSDT
2022-07-15,0.06677999999999999,0.06799,0.0665,0.06702999999999999,530211689.4,TRXUSDT
2022-07-16,0.06702000000000001,0.06944,0.06609,0.06895,568718459.3,TRXUSDT
2022-07-17,0.06895,0.06937,0.06731000000000001,0.06744,558371408.1,TRXUSDT
2022-07-18,0.06746,0.07078999999999999,0.06726,0.06882,998303770.5,TRXUSDT
2022-07-19,0.06881,0.06985,0.06763,0.06909,934246092.5,TRXUSDT
2022-07-20,0.0691,0.07032999999999999,0.06686,0.06752999999999999,887734876.8,TRXUSDT
2022-07-21,0.06754,0.06827000000000001,0.06641,0.06802000000000001,629048455.4,TRXUSDT
2022-07-22,0.06802000000000001,0.06909,0.0666,0.067,524885437.9,TRXUSDT
2022-07-23,0.067,0.0679,0.06598,0.06698,496424646.5,TRXUSDT
2022-07-24,0.06698,0.06782,0.06667999999999999,0.06683,480814157.7,TRXUSDT
2022-07-25,0.06684,0.06701,0.06364,0.06369,704408826.0,TRXUSDT
2022-07-26,0.0637,0.06541,0.06297,0.06536,517984268.2,TRXUSDT
2022-07-27,0.06537000000000001,0.06875,0.06504,0.06866,644223625.2,TRXUSDT
2022-07-28,0.06866,0.07044,0.06751,0.06967999999999999,642289467.9,TRXUSDT
2022-07-29,0.06967999999999999,0.07200000000000001,0.06803,0.06924,746874612.7,TRXUSDT
2022-07-30,0.06924,0.0713,0.06895,0.06911,479669293.4,TRXUSDT
2022-07-31,0.06912,0.07082000000000001,0.06863999999999999,0.06886,398302453.2,TRXUSDT
2022-08-01,0.06886,0.07153999999999999,0.06826,0.06986,506680777.8,TRXUSDT
2022-08-02,0.06985,0.07048,0.06772,0.06831,623410856.0,TRXUSDT
2022-08-03,0.0683,0.06923,0.06727999999999999,0.06783,412032897.7,TRXUSDT
2022-08-04,0.06783,0.06961,0.06758,0.06891,400341885.3,TRXUSDT
2022-08-05,0.0689,0.07012,0.06817000000000001,0.06989,342082025.5,TRXUSDT
2022-08-06,0.06989,0.0706,0.06927,0.06947,229537996.8,TRXUSDT
2022-08-07,0.06947,0.07036,0.06912,0.06962,206163350.7,TRXUSDT
2022-08-08,0.06962,0.07118,0.06955,0.0701,301346544.6,TRXUSDT
2022-08-09,0.07009,0.071,0.06825,0.0684,389062874.8,TRXUSDT
2022-08-10,0.06838999999999999,0.07057999999999999,0.06787,0.07038,378688492.3,TRXUSDT
2022-08-11,0.07037,0.07115,0.07,0.07034,416136389.7,TRXUSDT
2022-08-12,0.07035,0.07074,0.06929,0.07045,337205209.3,TRXUSDT
2022-08-13,0.07045,0.07122,0.06957,0.06997,409964108.8,TRXUSDT
2022-08-14,0.06996000000000001,0.07241,0.06949,0.07036,538628169.1,TRXUSDT
2022-08-15,0.07037,0.07117000000000001,0.06826,0.06886,492756055.7,TRXUSDT
2022-08-16,0.06886,0.07059,0.06834,0.06974,409752507.5,TRXUSDT
2022-08-17,0.06974,0.07095,0.06795,0.06832,484392364.2,TRXUSDT
2022-08-18,0.06832,0.06866,0.06733,0.06741,388691124.6,TRXUSDT
2022-08-19,0.0674,0.06742999999999999,0.06392,0.06407,622291396.3,TRXUSDT
2022-08-20,0.06407,0.06586,0.06395,0.06579,343576922.9,TRXUSDT
2022-08-21,0.06577999999999999,0.06636,0.06455,0.0659,332901409.4,TRXUSDT
2022-08-22,0.0659,0.06627000000000001,0.06454,0.06562,344720309.0,TRXUSDT
2022-08-23,0.06562,0.06682,0.06486,0.06631000000000001,568052615.9,TRXUSDT
2022-08-24,0.06633,0.06644,0.06473,0.06482,430979027.1,TRXUSDT
2022-08-25,0.06481,0.06577000000000001,0.0647,0.06548999999999999,288444941.0,TRXUSDT
2022-08-26,0.06548999999999999,0.06565,0.06141,0.061579999999999996,633006943.3,TRXUSDT
2022-08-27,0.061579999999999996,0.06301,0.06113,0.0629,390528611.8,TRXUSDT
2022-08-28,0.0629,0.06317,0.06136000000000001,0.06141,272640312.7,TRXUSDT
2022-08-29,0.06141,0.06346,0.06095,0.06337000000000001,422113725.4,TRXUSDT
2022-08-30,0.06336,0.06705,0.06286,0.06472,1006040327.0,TRXUSDT
2022-08-31,0.06473,0.06576,0.06317,0.06339,451024618.4,TRXUSDT
2022-09-01,0.06339,0.06372,0.062079999999999996,0.06327999999999999,401843104.8,TRXUSDT
2022-09-02,0.06327999999999999,0.06362000000000001,0.062310000000000004,0.06261,336205203.2,TRXUSDT
2022-09-03,0.06261,0.06319,0.06237,0.0631,198112913.7,TRXUSDT
2022-09-04,0.06311,0.06367,0.062479999999999994,0.06351,245914086.8,TRXUSDT
2022-09-05,0.06351,0.06368,0.06245,0.06295,348343322.9,TRXUSDT
2022-09-06,0.06296,0.06407,0.060489999999999995,0.06069,586109066.4,TRXUSDT
