date,open,high,low,close,volume,name
2021-11-10,0.12709,0.13113,0.11256,0.11965999999999999,41064625.0,VITEUSDT
2021-11-11,0.11949000000000001,0.1394,0.11804,0.13395,70635351.6,VITEUSDT
2021-11-12,0.13392,0.13873,0.12268,0.12717,61987419.6,VITEUSDT
2021-11-13,0.12714,0.13419,0.12412999999999999,0.12549000000000002,44694933.2,VITEUSDT
2021-11-14,0.12548,0.12874000000000002,0.12040999999999999,0.12387999999999999,32345746.0,VITEUSDT
2021-11-15,0.12390999999999999,0.1295,0.12215,0.12504,34123501.5,VITEUSDT
2021-11-16,0.12504,0.12509,0.10805999999999999,0.11345,48963826.7,VITEUSDT
2021-11-17,0.1134,0.11800000000000001,0.10807,0.11377999999999999,30360824.9,VITEUSDT
2021-11-18,0.11358,0.11481,0.09835,0.10055,26969640.4,VITEUSDT
2021-11-19,0.10048,0.1125,0.09863,0.10943,27876162.5,VITEUSDT
2021-11-20,0.10944000000000001,0.132,0.10912999999999999,0.12365999999999999,85465979.0,VITEUSDT
2021-11-21,0.12374,0.131,0.11854,0.11974000000000001,55436498.5,VITEUSDT
2021-11-22,0.11982000000000001,0.11984000000000004,0.11133,0.1125,25122026.6,VITEUSDT
2021-11-23,0.11210999999999999,0.11642000000000001,0.1081,0.11520999999999999,42971163.4,VITEUSDT
2021-11-24,0.11514,0.11934000000000004,0.11054000000000001,0.11316,43873192.5,VITEUSDT
2021-11-25,0.11348,0.12383,0.11125,0.12047999999999999,33102047.9,VITEUSDT
2021-11-26,0.12027,0.12349,0.1022,0.1045,52732596.1,VITEUSDT
2021-11-27,0.10432000000000001,0.1169,0.10399000000000001,0.11089,42044009.9,VITEUSDT
2021-11-28,0.11089,0.11137999999999999,0.10275,0.11105,22552765.8,VITEUSDT
2021-11-29,0.111,0.11405,0.10899,0.11189,23023589.6,VITEUSDT
2021-11-30,0.11189,0.1137,0.10783,0.10995999999999999,22768081.8,VITEUSDT
2021-12-01,0.10994000000000001,0.127,0.10793,0.1187,67315771.8,VITEUSDT
2021-12-02,0.11887,0.12293,0.11049,0.11844,46318012.0,VITEUSDT
2021-12-03,0.11845,0.1522,0.1093,0.11255,188905168.8,VITEUSDT
2021-12-04,0.11216,0.11292999999999999,0.07712999999999999,0.0982,51804679.5,VITEUSDT
2021-12-05,0.09813,0.10927,0.08672,0.08983,65281561.1,VITEUSDT
2021-12-06,0.09001,0.09867000000000001,0.0801,0.09431,82212892.7,VITEUSDT
2021-12-07,0.0939,0.09748,0.09043,0.09137999999999999,21551003.1,VITEUSDT
2021-12-08,0.09137999999999999,0.1035,0.08781,0.09535,52135213.8,VITEUSDT
2021-12-09,0.09525,0.0967,0.08322,0.0836,47825107.9,VITEUSDT
2021-12-10,0.08358,0.0926,0.08185,0.0827,27093048.9,VITEUSDT
2021-12-11,0.08254,0.08947000000000001,0.0812,0.08582999999999999,22685585.9,VITEUSDT
2021-12-12,0.08582000000000001,0.095,0.083,0.08671,59836112.1,VITEUSDT
2021-12-13,0.08682999999999999,0.0873,0.07396,0.07534,22004319.5,VITEUSDT
2021-12-14,0.07529,0.07808,0.07257999999999999,0.07729,20438188.9,VITEUSDT
2021-12-15,0.07752,0.07984,0.07122,0.07802,21047612.4,VITEUSDT
2021-12-16,0.078,0.0849,0.07605,0.07635,85562673.4,VITEUSDT
2021-12-17,0.07629,0.08465,0.07564,0.08159,42928123.0,VITEUSDT
2021-12-18,0.08167999999999999,0.09068,0.07907,0.08332,46370326.7,VITEUSDT
2021-12-19,0.08336,0.087,0.08,0.08151,16419802.2,VITEUSDT
2021-12-20,0.08146,0.08227000000000001,0.07354,0.07662999999999999,27014211.2,VITEUSDT
2021-12-21,0.07672000000000001,0.0888,0.07597999999999999,0.085,31681546.6,VITEUSDT
2021-12-22,0.085,0.08918,0.08297,0.08388999999999999,19356358.5,VITEUSDT
2021-12-23,0.08388999999999999,0.08941,0.08254,0.08782999999999999,15432122.0,VITEUSDT
2021-12-24,0.08782999999999999,0.09,0.08352000000000001,0.08474,14718332.2,VITEUSDT
2021-12-25,0.08507,0.08868,0.08462,0.08728999999999999,9791439.0,VITEUSDT
2021-12-26,0.08738,0.09002,0.08515,0.08876,16226254.8,VITEUSDT
2021-12-27,0.0889,0.09807,0.08801,0.09126000000000001,35607977.8,VITEUSDT
2021-12-28,0.09131,0.09135,0.08189,0.08302000000000001,15481911.6,VITEUSDT
2021-12-29,0.08302000000000001,0.08384,0.07801,0.07993,13700264.5,VITEUSDT
2021-12-30,0.07994,0.08199999999999999,0.07908,0.08007,10525845.3,VITEUSDT
2021-12-31,0.07996,0.083,0.07764,0.07839,10093557.7,VITEUSDT
2022-01-01,0.07859,0.08199999999999999,0.07859,0.08125,5812683.6,VITEUSDT
2022-01-02,0.08125,0.08349,0.08005,0.08298,8674937.3,VITEUSDT
2022-01-03,0.08304,0.08885,0.07962999999999999,0.08152000000000001,35351543.5,VITEUSDT
2022-01-04,0.0817,0.087,0.08011,0.08209,13125354.3,VITEUSDT
2022-01-05,0.08209,0.086,0.07301,0.07642,18972663.2,VITEUSDT
2022-01-06,0.07621,0.07737000000000001,0.0732,0.07585,9410301.2,VITEUSDT
2022-01-07,0.07595,0.07601000000000001,0.0701,0.07103999999999999,17224171.0,VITEUSDT
2022-01-08,0.07117000000000001,0.07357999999999999,0.06755,0.06882,11880120.7,VITEUSDT
2022-01-09,0.06879,0.07085,0.067,0.06902,7400258.6,VITEUSDT
2022-01-10,0.06912,0.06954,0.0625,0.06673,9625224.0,VITEUSDT
2022-01-11,0.06691,0.07001,0.06604,0.06907,6601481.5,VITEUSDT
2022-01-12,0.06907,0.07666,0.06862,0.07256,21004598.7,VITEUSDT
2022-01-13,0.07261000000000001,0.07409,0.06969,0.07037,14044969.2,VITEUSDT
2022-01-14,0.0704,0.07422000000000001,0.06531,0.06885,57181632.6,VITEUSDT
2022-01-15,0.06892000000000001,0.07291,0.06771,0.07064,13358204.4,VITEUSDT
2022-01-16,0.07069,0.0728,0.06963,0.07125,7038732.3,VITEUSDT
2022-01-17,0.07142000000000001,0.07166,0.0677,0.06877,5779550.8,VITEUSDT
2022-01-18,0.06877,0.06899,0.064,0.06581000000000001,9062696.8,VITEUSDT
2022-01-19,0.06597,0.06658,0.06283,0.06493,6987765.5,VITEUSDT
2022-01-20,0.06493,0.073,0.06377999999999999,0.06397,30261857.3,VITEUSDT
2022-01-21,0.06408,0.0656,0.05184,0.053110000000000004,48500718.5,VITEUSDT
2022-01-22,0.0532,0.05702,0.04587,0.049389999999999996,38531554.0,VITEUSDT
2022-01-23,0.049389999999999996,0.05313,0.04659,0.050089999999999996,12262266.3,VITEUSDT
2022-01-24,0.05006,0.05006,0.043660000000000004,0.0489,16148585.5,VITEUSDT
2022-01-25,0.049,0.05013,0.0474,0.049139999999999996,11687447.2,VITEUSDT
2022-01-26,0.04905,0.053239999999999996,0.04827,0.04994,12051939.4,VITEUSDT
2022-01-27,0.05015,0.0515,0.04754,0.049460000000000004,12198831.7,VITEUSDT
2022-01-28,0.049460000000000004,0.05201,0.04832,0.051460000000000006,6200370.1,VITEUSDT
2022-01-29,0.051410000000000004,0.05429,0.05127999999999999,0.052629999999999996,10270793.1,VITEUSDT
2022-01-30,0.052629999999999996,0.05339,0.05027,0.05131,8835837.4,VITEUSDT
2022-01-31,0.051289999999999995,0.053570000000000007,0.04924,0.0519,6465908.0,VITEUSDT
2022-02-01,0.05176,0.05285,0.0507,0.052129999999999996,8689404.3,VITEUSDT
2022-02-02,0.05217,0.05244,0.0491,0.05008,7661296.2,VITEUSDT
2022-02-03,0.05017,0.050539999999999995,0.047760000000000004,0.050480000000000004,7690570.2,VITEUSDT
2022-02-04,0.05032,0.05479,0.05001,0.054470000000000005,10744672.5,VITEUSDT
2022-02-05,0.05466,0.05594,0.05271,0.0545,11056833.9,VITEUSDT
2022-02-06,0.0545,0.05686,0.05367,0.05538,13689888.9,VITEUSDT
2022-02-07,0.055310000000000005,0.059879999999999996,0.05445,0.05715,14329788.7,VITEUSDT
2022-02-08,0.05729,0.06,0.055229999999999994,0.057179999999999995,15753134.0,VITEUSDT
2022-02-09,0.057379999999999994,0.06224,0.05602000000000002,0.060129999999999996,24635170.6,VITEUSDT
2022-02-10,0.06019,0.061989999999999996,0.05776,0.059579999999999994,11606213.6,VITEUSDT
2022-02-11,0.05948,0.06117,0.053489999999999996,0.05429,16708553.7,VITEUSDT
2022-02-12,0.054439999999999995,0.055889999999999995,0.05346,0.054220000000000004,4361740.4,VITEUSDT
2022-02-13,0.05435,0.05535,0.051379999999999995,0.05142000000000002,19251743.6,VITEUSDT
2022-02-14,0.05142000000000002,0.052829999999999995,0.05015,0.05222,11366040.9,VITEUSDT
2022-02-15,0.052110000000000004,0.05635,0.052000000000000005,0.05595,8419817.5,VITEUSDT
2022-02-16,0.055979999999999995,0.0687,0.053279999999999994,0.060289999999999996,93192457.1,VITEUSDT
2022-02-17,0.060239999999999995,0.06287999999999999,0.05272999999999999,0.05313,48996609.3,VITEUSDT
2022-02-18,0.053020000000000005,0.0539,0.0503,0.050910000000000004,18341424.9,VITEUSDT
2022-02-19,0.05088,0.05865,0.04966,0.05227999999999999,31616595.2,VITEUSDT
2022-02-20,0.052270000000000004,0.052270000000000004,0.04603,0.04778,20134928.2,VITEUSDT
2022-02-21,0.0477,0.051,0.04488,0.04513,13726434.3,VITEUSDT
2022-02-22,0.04517,0.04555,0.042,0.04528,18118255.1,VITEUSDT
2022-02-23,0.04523,0.05276,0.04332,0.0435,44508696.7,VITEUSDT
2022-02-24,0.04334,0.04359,0.03728,0.04288,22436408.7,VITEUSDT
2022-02-25,0.04301,0.04573,0.042339999999999996,0.045239999999999995,11364243.5,VITEUSDT
2022-02-26,0.045219999999999996,0.04659,0.0442,0.04478,13475589.1,VITEUSDT
2022-02-27,0.044739999999999995,0.0461,0.041510000000000005,0.04192,16460610.7,VITEUSDT
2022-02-28,0.04189,0.04643,0.04158,0.045919999999999996,27645218.3,VITEUSDT
2022-03-01,0.045989999999999996,0.05064,0.04383,0.04858,34987340.3,VITEUSDT
2022-03-02,0.048510000000000005,0.05111,0.04654,0.0474,43609025.4,VITEUSDT
2022-03-03,0.04745,0.049010000000000005,0.044039999999999996,0.04489,23730576.7,VITEUSDT
2022-03-04,0.0449,0.0494,0.04174,0.04272,46673375.4,VITEUSDT
2022-03-05,0.04278,0.0447,0.04175,0.044160000000000005,12878751.8,VITEUSDT
2022-03-06,0.04419,0.04548,0.041819999999999996,0.042480000000000004,22222719.3,VITEUSDT
2022-03-07,0.04244,0.04381,0.03913,0.03979,48322922.8,VITEUSDT
2022-03-08,0.03986,0.042210000000000004,0.03972,0.04138,10964583.5,VITEUSDT
2022-03-09,0.04141,0.044160000000000005,0.04122,0.04295,13002856.1,VITEUSDT
2022-03-10,0.04293,0.043089999999999996,0.03938,0.04068,15112694.5,VITEUSDT
2022-03-11,0.040639999999999996,0.04228,0.03995,0.04042,20505924.9,VITEUSDT
2022-03-12,0.04038,0.04099,0.03947,0.03952,17840521.7,VITEUSDT
2022-03-13,0.03955,0.0415,0.03783,0.03925,24003408.5,VITEUSDT
2022-03-14,0.0391,0.0452,0.03902,0.040639999999999996,64263255.1,VITEUSDT
2022-03-15,0.04068,0.07088,0.03795,0.05774,831664836.6,VITEUSDT
2022-03-16,0.05791,0.05995,0.04609,0.047619999999999996,527649785.3,VITEUSDT
2022-03-17,0.047619999999999996,0.04899,0.04462,0.04503,70109053.0,VITEUSDT
2022-03-18,0.04501,0.04658,0.04306,0.04502,70018500.0,VITEUSDT
2022-03-19,0.04501,0.0475,0.045,0.04605,44030616.4,VITEUSDT
2022-03-20,0.04605,0.0485,0.04478,0.046189999999999995,44434346.3,VITEUSDT
2022-03-21,0.046169999999999996,0.0769,0.04492,0.05315,687072868.8,VITEUSDT
2022-03-22,0.05314,0.061489999999999996,0.05112,0.05272999999999999,485068040.2,VITEUSDT
2022-03-23,0.05272999999999999,0.05401,0.05087,0.052360000000000004,55132440.2,VITEUSDT
2022-03-24,0.052379999999999996,0.058679999999999996,0.05201,0.05295,77399454.2,VITEUSDT
2022-03-25,0.052989999999999995,0.05484,0.05221,0.053470000000000004,32387145.1,VITEUSDT
2022-03-26,0.05354,0.05781,0.05294,0.054470000000000005,69962953.8,VITEUSDT
2022-03-27,0.054470000000000005,0.062479999999999994,0.05426,0.05814,94443698.5,VITEUSDT
2022-03-28,0.05814,0.05985,0.056879999999999986,0.05694,48596715.9,VITEUSDT
2022-03-29,0.05702,0.0699,0.05682,0.06362999999999999,219140651.2,VITEUSDT
2022-03-30,0.06362999999999999,0.068,0.0612,0.0624,90302754.0,VITEUSDT
2022-03-31,0.062439999999999996,0.06417,0.05724,0.05823,51841062.6,VITEUSDT
2022-04-01,0.0582,0.06121,0.056179999999999994,0.060079999999999995,31016101.6,VITEUSDT
2022-04-02,0.06018,0.06319,0.05955,0.060529999999999994,26206309.2,VITEUSDT
2022-04-03,0.06042,0.07231,0.058910000000000004,0.06459,134442774.2,VITEUSDT
2022-04-04,0.0646,0.06711,0.061029999999999994,0.06274,60708925.5,VITEUSDT
2022-04-05,0.06274,0.06479,0.0614,0.06162,30738562.7,VITEUSDT
2022-04-06,0.061579999999999996,0.061579999999999996,0.05375,0.054720000000000005,53847159.7,VITEUSDT
2022-04-07,0.05467,0.0659,0.05416,0.057429999999999995,80261141.1,VITEUSDT
2022-04-08,0.05749,0.06394,0.0556,0.05596,96216140.7,VITEUSDT
2022-04-09,0.055970000000000006,0.0583,0.055,0.056979999999999996,17386354.4,VITEUSDT
2022-04-10,0.056929999999999994,0.059579999999999994,0.055560000000000005,0.05587999999999999,29492975.8,VITEUSDT
2022-04-11,0.05587,0.057,0.05057,0.05149,49749690.4,VITEUSDT
2022-04-12,0.051570000000000005,0.054520000000000006,0.04983,0.05135,32634538.7,VITEUSDT
2022-04-13,0.05135,0.05355,0.049980000000000004,0.0529,19162534.5,VITEUSDT
2022-04-14,0.052879999999999996,0.053810000000000004,0.04956,0.05037,15723165.0,VITEUSDT
2022-04-15,0.05036,0.052079999999999994,0.05018,0.05165,7359807.1,VITEUSDT
2022-04-16,0.05155,0.05193,0.050910000000000004,0.05122,8341410.7,VITEUSDT
2022-04-17,0.05122,0.0516,0.04923,0.04938,9713208.8,VITEUSDT
2022-04-18,0.049319999999999996,0.049460000000000004,0.04598,0.04923,17643391.1,VITEUSDT
2022-04-19,0.04924,0.051820000000000005,0.0488,0.05093,16364218.4,VITEUSDT
2022-04-20,0.05093,0.05451,0.05,0.05225,40357896.3,VITEUSDT
2022-04-21,0.052289999999999996,0.05655,0.04897,0.04964,49626237.3,VITEUSDT
2022-04-22,0.04969,0.051210000000000006,0.04879,0.04927,11819025.2,VITEUSDT
2022-04-23,0.04927,0.05201,0.04886,0.04941,18672222.9,VITEUSDT
2022-04-24,0.04945,0.051789999999999996,0.04821,0.04821,13475983.0,VITEUSDT
2022-04-25,0.04835,0.0485,0.04504,0.047760000000000004,21028842.4,VITEUSDT
2022-04-26,0.04782,0.0493,0.044789999999999996,0.04501,15984097.4,VITEUSDT
2022-04-27,0.04503,0.04668,0.04438,0.045939999999999995,12719843.0,VITEUSDT
2022-04-28,0.04601,0.0488,0.04504,0.04871,21787739.0,VITEUSDT
2022-04-29,0.04869,0.04869,0.04349,0.04359,12940731.3,VITEUSDT
2022-04-30,0.0436,0.0489,0.03885,0.03918,42775353.5,VITEUSDT
2022-05-01,0.03918,0.041760000000000005,0.03913,0.04098,17695196.4,VITEUSDT
2022-05-02,0.04097,0.04237,0.04007,0.04095,11736637.0,VITEUSDT
2022-05-03,0.04104,0.042,0.03988,0.04004,9129556.2,VITEUSDT
2022-05-04,0.0401,0.04319,0.04003,0.04308,15092239.3,VITEUSDT
2022-05-05,0.0431,0.0434,0.0381,0.03926,15311830.1,VITEUSDT
2022-05-06,0.03927,0.039580000000000004,0.03731,0.03864,8763422.7,VITEUSDT
2022-05-07,0.0386,0.03868,0.036239999999999994,0.03733,6918335.4,VITEUSDT
2022-05-08,0.0373,0.03742,0.03512,0.03528,11174093.3,VITEUSDT
2022-05-09,0.03531,0.03582,0.03035,0.03035,20655175.5,VITEUSDT
2022-05-10,0.03034,0.03318,0.02887,0.030139999999999997,20484517.8,VITEUSDT
2022-05-11,0.03022,0.03092,0.0189,0.02077,54723567.6,VITEUSDT
2022-05-12,0.02084,0.02175,0.015069999999999997,0.01865,43946780.8,VITEUSDT
2022-05-13,0.01871,0.022430000000000002,0.01822,0.02016,23312644.1,VITEUSDT
2022-05-14,0.02018,0.021240000000000002,0.01865,0.02078,12834112.1,VITEUSDT
2022-05-15,0.02076,0.02468,0.01987,0.0223,41864225.4,VITEUSDT
2022-05-16,0.022330000000000003,0.022430000000000002,0.01966,0.02048,24786557.8,VITEUSDT
2022-05-17,0.02048,0.023469999999999998,0.02048,0.02278,22300985.9,VITEUSDT
2022-05-18,0.0228,0.028569999999999998,0.02001,0.02109,72523773.2,VITEUSDT
2022-05-19,0.02111,0.027000000000000003,0.0211,0.02529,77171634.8,VITEUSDT
2022-05-20,0.0252,0.0257,0.02203,0.0228,32996884.7,VITEUSDT
2022-05-21,0.02281,0.02416,0.022180000000000002,0.0239,13608538.6,VITEUSDT
2022-05-22,0.0239,0.02451,0.02332,0.02427,19462916.4,VITEUSDT
2022-05-23,0.02426,0.02481,0.0223,0.02342,23373772.8,VITEUSDT
2022-05-24,0.02326,0.036000000000000004,0.0231,0.03506,371958553.1,VITEUSDT
2022-05-25,0.035339999999999996,0.03635,0.02695,0.02758,164171532.3,VITEUSDT
2022-05-26,0.0276,0.028130000000000002,0.0233,0.024480000000000002,42828077.9,VITEUSDT
2022-05-27,0.02458,0.027630000000000002,0.02359,0.0245,60041780.0,VITEUSDT
2022-05-28,0.02455,0.027000000000000003,0.024,0.02638,46829213.9,VITEUSDT
2022-05-29,0.026430000000000002,0.02781,0.02584,0.026869999999999998,35117852.5,VITEUSDT
2022-05-30,0.02688,0.030160000000000006,0.0266,0.02953,40871093.9,VITEUSDT
2022-05-31,0.02953,0.029960000000000007,0.02783,0.029039999999999996,65062345.6,VITEUSDT
2022-06-01,0.028999999999999998,0.03284,0.027630000000000002,0.028130000000000002,60285869.3,VITEUSDT
2022-06-02,0.02802,0.0349,0.02781,0.03195,78772428.2,VITEUSDT
2022-06-03,0.03195,0.03466,0.030489999999999996,0.03053,67485566.9,VITEUSDT
2022-06-04,0.03053,0.030560000000000007,0.029330000000000002,0.030019999999999998,15692373.3,VITEUSDT
2022-06-05,0.030039999999999997,0.03167,0.02914,0.03128,14835525.9,VITEUSDT
2022-06-06,0.031180000000000006,0.0323,0.0297,0.03036,13999012.8,VITEUSDT
2022-06-07,0.0303,0.0323,0.0284,0.02938,19603437.0,VITEUSDT
2022-06-08,0.029410000000000002,0.02988,0.02839,0.028710000000000006,13922845.1,VITEUSDT
2022-06-09,0.0286,0.02978,0.02839,0.02864,7448646.8,VITEUSDT
2022-06-10,0.02854,0.02978,0.026810000000000004,0.026810000000000004,37653428.5,VITEUSDT
2022-06-11,0.02677,0.027160000000000004,0.02487,0.024880000000000003,9123594.4,VITEUSDT
2022-06-12,0.0249,0.025259999999999998,0.02285,0.0231,9642562.0,VITEUSDT
2022-06-13,0.02304,0.02305,0.020640000000000002,0.02166,12068854.6,VITEUSDT
2022-06-14,0.02166,0.02265,0.02045,0.02197,13220441.8,VITEUSDT
2022-06-15,0.021769999999999998,0.0223,0.01847,0.022180000000000002,18313811.6,VITEUSDT
2022-06-16,0.02229,0.02249,0.01996,0.02018,10584287.2,VITEUSDT
2022-06-17,0.02021,0.02119,0.0201,0.0206,10878330.8,VITEUSDT
2022-06-18,0.020630000000000003,0.02099,0.01819,0.01929,12984679.0,VITEUSDT
2022-06-19,0.01929,0.02085,0.01854,0.02054,12284071.6,VITEUSDT
2022-06-20,0.02047,0.02107,0.01939,0.02084,11706723.3,VITEUSDT
2022-06-21,0.02079,0.02138,0.02026,0.02036,13577673.6,VITEUSDT
2022-06-22,0.02029,0.0204,0.0191,0.01917,10308808.4,VITEUSDT
2022-06-23,0.019180000000000003,0.02134,0.01915,0.02086,15172543.0,VITEUSDT
2022-06-24,0.02089,0.02215,0.02079,0.02164,16110030.0,VITEUSDT
2022-06-25,0.02168,0.02289,0.021,0.02264,13613666.9,VITEUSDT
2022-06-26,0.02265,0.024630000000000003,0.0222,0.02225,21180866.3,VITEUSDT
2022-06-27,0.022269999999999998,0.023469999999999998,0.02163,0.02231,9375592.1,VITEUSDT
2022-06-28,0.022269999999999998,0.02276,0.02122,0.0215,9699373.6,VITEUSDT
2022-06-29,0.02154,0.0247,0.02076,0.0216,40371810.5,VITEUSDT
2022-06-30,0.02161,0.02163,0.01991,0.0211,15228657.5,VITEUSDT
2022-07-01,0.0211,0.02472,0.020569999999999998,0.02061,62980319.3,VITEUSDT
2022-07-02,0.0206,0.026860000000000002,0.02017,0.0212,113469699.6,VITEUSDT
2022-07-03,0.0212,0.0222,0.0209,0.0219,32778164.1,VITEUSDT
2022-07-04,0.0219,0.024419999999999997,0.021330000000000002,0.023790000000000002,61186482.5,VITEUSDT
2022-07-05,0.02375,0.02405,0.02168,0.02246,23189904.3,VITEUSDT
2022-07-06,0.02247,0.0307,0.0222,0.02415,236020188.4,VITEUSDT
2022-07-07,0.02415,0.0265,0.02349,0.02505,67994133.1,VITEUSDT
2022-07-08,0.02505,0.025789999999999997,0.02411,0.025259999999999998,29268540.7,VITEUSDT
2022-07-09,0.02525,0.0259,0.024880000000000003,0.024919999999999998,17925098.5,VITEUSDT
2022-07-10,0.02493,0.02522,0.02345,0.02376,17116201.4,VITEUSDT
2022-07-11,0.023790000000000002,0.026430000000000002,0.02279,0.02289,49992960.3,VITEUSDT
2022-07-12,0.02289,0.02365,0.0223,0.02259,23630136.0,VITEUSDT
2022-07-13,0.02252,0.030489999999999996,0.02156,0.02522,235506120.1,VITEUSDT
2022-07-14,0.025259999999999998,0.02624,0.02366,0.02576,67209309.9,VITEUSDT
2022-07-15,0.0258,0.02702,0.02471,0.02509,26114777.1,VITEUSDT
2022-07-16,0.02509,0.028239999999999998,0.02482,0.027110000000000002,40981388.5,VITEUSDT
2022-07-17,0.027110000000000002,0.02943,0.02645,0.02645,49453964.9,VITEUSDT
2022-07-18,0.02645,0.041319999999999996,0.026410000000000003,0.029310000000000006,437079760.5,VITEUSDT
2022-07-19,0.029310000000000006,0.02936,0.02652,0.02862,63915382.9,VITEUSDT
2022-07-20,0.028730000000000002,0.0297,0.0275,0.028110000000000003,44340273.8,VITEUSDT
2022-07-21,0.02802,0.033710000000000004,0.02695,0.02905,91752672.2,VITEUSDT
2022-07-22,0.029039999999999996,0.02973,0.0275,0.02781,32688960.8,VITEUSDT
2022-07-23,0.0279,0.03147,0.02785,0.02915,66193043.2,VITEUSDT
2022-07-24,0.02924,0.0311,0.02865,0.029769999999999998,40657045.5,VITEUSDT
2022-07-25,0.02984,0.03067,0.02742,0.027469999999999998,44858286.0,VITEUSDT
2022-07-26,0.027510000000000003,0.0278,0.02625,0.026739999999999996,22706671.7,VITEUSDT
2022-07-27,0.026760000000000003,0.02905,0.026719999999999997,0.028839999999999998,58032995.4,VITEUSDT
2022-07-28,0.02883,0.031,0.02847,0.03027,55304036.8,VITEUSDT
2022-07-29,0.030289999999999997,0.03152,0.0294,0.030680000000000002,42409532.2,VITEUSDT
2022-07-30,0.0307,0.03348,0.03036,0.030719999999999997,58633806.4,VITEUSDT
2022-07-31,0.03075,0.032389999999999995,0.030639999999999997,0.030780000000000002,38054609.7,VITEUSDT
2022-08-01,0.03071,0.03217,0.02992,0.03065,33357556.0,VITEUSDT
2022-08-02,0.0306,0.031010000000000006,0.02899,0.03063,35449179.4,VITEUSDT
2022-08-03,0.03071,0.03205,0.02982,0.03084,27636987.8,VITEUSDT
2022-08-04,0.0308,0.0317,0.030189999999999998,0.03057,25495011.9,VITEUSDT
2022-08-05,0.03058,0.031689999999999996,0.03052,0.031689999999999996,17112095.7,VITEUSDT
2022-08-06,0.03162,0.03167,0.030760000000000006,0.03082,10939338.7,VITEUSDT
2022-08-07,0.03088,0.03333,0.0305,0.0326,59418814.9,VITEUSDT
2022-08-08,0.03258,0.03365,0.0323,0.03269,37530760.9,VITEUSDT
2022-08-09,0.03269,0.03315,0.03075,0.03127,33179821.4,VITEUSDT
2022-08-10,0.03115,0.0326,0.030539999999999998,0.03211,16189253.4,VITEUSDT
2022-08-11,0.0322,0.035,0.03216,0.03247,36102942.0,VITEUSDT
2022-08-12,0.0325,0.03369,0.03218,0.03336,13234166.6,VITEUSDT
2022-08-13,0.033319999999999995,0.034089999999999995,0.03285,0.03305,9588058.4,VITEUSDT
2022-08-14,0.03307,0.03375,0.0311,0.031160000000000007,17661846.0,VITEUSDT
2022-08-15,0.03117,0.03255,0.03034,0.03073,11682351.6,VITEUSDT
2022-08-16,0.030789999999999998,0.0323,0.030560000000000007,0.03149,14756355.9,VITEUSDT
2022-08-17,0.03147,0.03329,0.029810000000000007,0.0302,18372276.9,VITEUSDT
2022-08-18,0.03027,0.030639999999999997,0.0294,0.02957,5701511.9,VITEUSDT
2022-08-19,0.02951,0.02951,0.025,0.02516,21453162.5,VITEUSDT
2022-08-20,0.02518,0.0284,0.02518,0.02593,40843617.4,VITEUSDT
2022-08-21,0.02595,0.02743,0.02586,0.026889999999999997,10747198.1,VITEUSDT
2022-08-22,0.026889999999999997,0.02707,0.024980000000000002,0.025789999999999997,13633632.0,VITEUSDT
2022-08-23,0.0258,0.02775,0.02497,0.02723,24831618.5,VITEUSDT
2022-08-24,0.02723,0.02738,0.0264,0.026510000000000002,12213363.3,VITEUSDT
2022-08-25,0.026539999999999998,0.02744,0.026410000000000003,0.026910000000000003,9785258.9,VITEUSDT
2022-08-26,0.02694,0.02717,0.025,0.02505,12688811.1,VITEUSDT
2022-08-27,0.02501,0.02802,0.0246,0.02479,48690042.9,VITEUSDT
2022-08-28,0.02479,0.02516,0.024059999999999998,0.024069999999999998,9931254.7,VITEUSDT
2022-08-29,0.024130000000000002,0.02538,0.02393,0.02521,8504106.7,VITEUSDT
2022-08-30,0.025169999999999998,0.026000000000000002,0.02449,0.02482,11141480.4,VITEUSDT
2022-08-31,0.02482,0.028999999999999998,0.02481,0.025,90464152.6,VITEUSDT
2022-09-01,0.02504,0.025710000000000004,0.02429,0.02562,17762930.9,VITEUSDT
2022-09-02,0.02561,0.025939999999999998,0.02455,0.02476,11420197.1,VITEUSDT
2022-09-03,0.02476,0.02516,0.02469,0.02495,5854938.4,VITEUSDT
2022-09-04,0.02494,0.02543,0.02475,0.0254,8844829.3,VITEUSDT
2022-09-05,0.025419999999999998,0.0261,0.02511,0.02534,15328675.9,VITEUSDT
2022-09-06,0.02536,0.02585,0.02358,0.02363,13237761.7,VITEUSDT
2022-09-07,0.0236,0.025,0.02295,0.02484,9045279.0,VITEUSDT
2022-09-08,0.0248,0.02584,0.02429,0.02504,14822465.8,VITEUSDT
2022-09-09,0.02506,0.02683,0.02503,0.02624,19360239.2,VITEUSDT
2022-09-10,0.02622,0.02698,0.02575,0.02678,13441200.0,VITEUSDT
2022-09-11,0.02684,0.0275,0.026189999999999998,0.026430000000000002,21153886.7,VITEUSDT
2022-09-12,0.0264,0.02935,0.026060000000000003,0.02829,55702053.9,VITEUSDT
2022-09-13,0.028360000000000007,0.029480000000000006,0.026000000000000002,0.026000000000000002,38699253.0,VITEUSDT
2022-09-14,0.026000000000000002,0.0276,0.02556,0.02671,20042304.2,VITEUSDT
2022-09-15,0.0268,0.02829,0.026000000000000002,0.028010000000000004,32463891.9,VITEUSDT
2022-09-16,0.027999999999999997,0.03,0.025,0.02574,80154663.1,VITEUSDT
