date,open,high,low,close,volume,name
2021-11-05,0.014877,0.015685,0.013808,0.014149,5615937604.0,HOTUSDT
2021-11-06,0.014149,0.01541,0.013511000000000002,0.014733,5480075155.0,HOTUSDT
2021-11-07,0.014734,0.015375,0.014441999999999997,0.014808000000000003,3044908554.0,HOTUSDT
2021-11-08,0.014808000000000003,0.015348,0.013877,0.014773,5143414549.0,HOTUSDT
2021-11-09,0.014773,0.01525,0.0144,0.014898,3935709942.0,HOTUSDT
2021-11-10,0.014897,0.01565,0.012127,0.013712,9982253506.0,HOTUSDT
2021-11-11,0.013711,0.014519999999999996,0.013379,0.013885,4778885629.0,HOTUSDT
2021-11-12,0.013884,0.01408,0.012812,0.013453,4017018132.0,HOTUSDT
2021-11-13,0.013453,0.013867,0.01325,0.013462,2679198470.0,HOTUSDT
2021-11-14,0.013462,0.013816,0.012835,0.013369999999999998,3209506873.0,HOTUSDT
2021-11-15,0.013367,0.01469,0.013361,0.013618,5618515690.0,HOTUSDT
2021-11-16,0.01361,0.013615,0.0115,0.012609,5737204289.0,HOTUSDT
2021-11-17,0.012609,0.012843,0.012109,0.012524,2745009329.0,HOTUSDT
2021-11-18,0.012524,0.012687,0.01065,0.011668,6315856071.0,HOTUSDT
2021-11-19,0.011661,0.013062,0.011388,0.012686,6637703955.0,HOTUSDT
2021-11-20,0.012684,0.014111000000000004,0.0124,0.013566,7990721005.0,HOTUSDT
2021-11-21,0.013567,0.014652000000000004,0.013321,0.013858,7444584458.0,HOTUSDT
2021-11-22,0.013866,0.013938,0.012743,0.013030000000000002,4319294231.0,HOTUSDT
2021-11-23,0.013030000000000002,0.014467,0.012456,0.014014,7829717828.0,HOTUSDT
2021-11-24,0.014012,0.014346,0.012994,0.013330000000000002,6498144508.0,HOTUSDT
2021-11-25,0.01334,0.014,0.013129,0.013879,4694085276.0,HOTUSDT
2021-11-26,0.013879,0.014,0.011663,0.011933,6302468897.0,HOTUSDT
2021-11-27,0.011929,0.012712,0.011854,0.012146,2941918158.0,HOTUSDT
2021-11-28,0.012138,0.01244,0.010988,0.012361,4867182190.0,HOTUSDT
2021-11-29,0.012361,0.01296,0.011962,0.012325,3631289014.0,HOTUSDT
2021-11-30,0.012325,0.012689,0.011703,0.012015,5562323753.0,HOTUSDT
2021-12-01,0.012015,0.012272,0.011527,0.011786,3584361986.0,HOTUSDT
2021-12-02,0.011788,0.011801,0.011179,0.011503,3469147703.0,HOTUSDT
2021-12-03,0.011501,0.011973,0.010393,0.011013,4575988571.0,HOTUSDT
2021-12-04,0.011004,0.011029,0.0025,0.010127,15479540480.0,HOTUSDT
2021-12-05,0.010118,0.010563,0.008689,0.009285,6909559028.0,HOTUSDT
2021-12-06,0.009285,0.009694,0.008320000000000001,0.00964,6710179681.0,HOTUSDT
2021-12-07,0.00964,0.010596,0.009441,0.009636,5449695895.0,HOTUSDT
2021-12-08,0.00963,0.01058,0.009218,0.009886,4851576338.0,HOTUSDT
2021-12-09,0.009892,0.009978,0.008858,0.008923,3903040628.0,HOTUSDT
2021-12-10,0.008922,0.009339,0.008357999999999999,0.008434,3297287655.0,HOTUSDT
2021-12-11,0.008414,0.00883,0.008211,0.008715,3019457501.0,HOTUSDT
2021-12-12,0.008715,0.008942,0.00843,0.008736,2460332740.0,HOTUSDT
2021-12-13,0.008735,0.008789,0.007515999999999998,0.007746999999999999,4819794961.0,HOTUSDT
2021-12-14,0.00775,0.008173999999999999,0.00759,0.007991,3356918656.0,HOTUSDT
2021-12-15,0.007984,0.00863,0.007418000000000002,0.008202,4805030975.0,HOTUSDT
2021-12-16,0.008203,0.00831,0.007776999999999998,0.007812999999999999,2639923631.0,HOTUSDT
2021-12-17,0.007812,0.00797,0.0071379999999999985,0.007361,3806035251.0,HOTUSDT
2021-12-18,0.007361,0.007624,0.007231,0.007462999999999998,1913758681.0,HOTUSDT
2021-12-19,0.007458,0.007845,0.0072,0.007390000000000002,2971331494.0,HOTUSDT
2021-12-20,0.007391,0.007847,0.006751000000000001,0.007640000000000002,5107656208.0,HOTUSDT
2021-12-21,0.007640000000000002,0.00825,0.007533,0.008069,4746026513.0,HOTUSDT
2021-12-22,0.008072,0.00855,0.008020000000000001,0.008154999999999999,2846360388.0,HOTUSDT
2021-12-23,0.008154999999999999,0.008819,0.007951999999999999,0.008646,3424550792.0,HOTUSDT
2021-12-24,0.008654,0.009248,0.008426000000000001,0.008608,3556047959.0,HOTUSDT
2021-12-25,0.008609,0.008735,0.00848,0.008624,1641340589.0,HOTUSDT
2021-12-26,0.008628,0.008827,0.008329000000000001,0.008685,1913698834.0,HOTUSDT
2021-12-27,0.008683,0.008884,0.008445999999999999,0.008558,2305933605.0,HOTUSDT
2021-12-28,0.008558,0.008562,0.007565,0.007677,3632067485.0,HOTUSDT
2021-12-29,0.007677,0.007962,0.007295,0.007411,2567848274.0,HOTUSDT
2021-12-30,0.007406,0.007561,0.007208,0.007365000000000002,1995220006.0,HOTUSDT
2021-12-31,0.007365000000000002,0.007568000000000002,0.007123,0.007298999999999998,2536122578.0,HOTUSDT
2022-01-01,0.0073,0.007467,0.00727,0.007441,1283714152.0,HOTUSDT
2022-01-02,0.007443000000000002,0.007758,0.007361,0.0074709999999999985,1717345044.0,HOTUSDT
2022-01-03,0.007469,0.007484,0.0071709999999999986,0.007291,1640493493.0,HOTUSDT
2022-01-04,0.007295,0.007492,0.007106,0.0072099999999999985,2011631030.0,HOTUSDT
2022-01-05,0.0072099999999999985,0.0074709999999999985,0.006256,0.006729000000000001,4076423738.0,HOTUSDT
2022-01-06,0.0067150000000000005,0.006767,0.0064,0.006652,2499551822.0,HOTUSDT
2022-01-07,0.006653,0.006679000000000001,0.006068,0.006275,2662012673.0,HOTUSDT
2022-01-08,0.006275,0.0064,0.0057,0.00594,2431160812.0,HOTUSDT
2022-01-09,0.005938000000000001,0.0062640000000000005,0.005816,0.006056000000000001,2079581029.0,HOTUSDT
2022-01-10,0.006055,0.006183,0.005514,0.00578,2243119929.0,HOTUSDT
2022-01-11,0.0057810000000000005,0.006116,0.005742000000000001,0.006092,1565819009.0,HOTUSDT
2022-01-12,0.006092,0.00662,0.006057,0.006542,2195143867.0,HOTUSDT
2022-01-13,0.006539,0.006609,0.006077,0.006107,2095422403.0,HOTUSDT
2022-01-14,0.006106,0.006399,0.00598,0.006329,1823371145.0,HOTUSDT
2022-01-15,0.006329,0.0065,0.006179,0.006283,1431179517.0,HOTUSDT
2022-01-16,0.006282,0.006455,0.006207,0.006376,1732579779.0,HOTUSDT
2022-01-17,0.006375,0.006412,0.005879,0.005983,1723672835.0,HOTUSDT
2022-01-18,0.005982,0.006026,0.005695,0.005928,1409319523.0,HOTUSDT
2022-01-19,0.005927,0.00598,0.005653,0.0057090000000000005,1121257085.0,HOTUSDT
2022-01-20,0.005716,0.0059310000000000005,0.005411,0.005442,1608373396.0,HOTUSDT
2022-01-21,0.005437,0.005511,0.0045,0.00461,3398378894.0,HOTUSDT
2022-01-22,0.00461,0.004708,0.003842,0.004344,4759347685.0,HOTUSDT
2022-01-23,0.004342,0.00471,0.004293,0.004529,2762233835.0,HOTUSDT
2022-01-24,0.004529,0.004681,0.004001,0.004520000000000001,4156021346.0,HOTUSDT
2022-01-25,0.004517,0.004594,0.004267,0.004332,3087606200.0,HOTUSDT
2022-01-26,0.004332,0.004956,0.004268,0.004477,3743881453.0,HOTUSDT
2022-01-27,0.004478,0.004536999999999999,0.004213000000000001,0.004376,1998749644.0,HOTUSDT
2022-01-28,0.004375,0.004514,0.004231,0.004472,1550988154.0,HOTUSDT
2022-01-29,0.00447,0.004673,0.004463,0.004597,1762661474.0,HOTUSDT
2022-01-30,0.004598,0.004667,0.004397,0.004447,1630628669.0,HOTUSDT
2022-01-31,0.004444,0.004575,0.004268,0.004528,1648201635.0,HOTUSDT
2022-02-01,0.004526,0.004665,0.004517,0.004543999999999999,1584974569.0,HOTUSDT
2022-02-02,0.004547,0.0046,0.004235,0.004289,1839069509.0,HOTUSDT
2022-02-03,0.004291,0.0044020000000000005,0.004213000000000001,0.004388,1384076308.0,HOTUSDT
2022-02-04,0.004388,0.0048200000000000005,0.004347,0.004809000000000001,2397283737.0,HOTUSDT
2022-02-05,0.004809000000000001,0.0052,0.004765999999999999,0.004908,3330916313.0,HOTUSDT
2022-02-06,0.004909,0.005192,0.004755,0.005137,2640136420.0,HOTUSDT
2022-02-07,0.00514,0.005985,0.005041,0.005667,7042227179.0,HOTUSDT
2022-02-08,0.005668,0.0062,0.005417,0.005611,6449394060.0,HOTUSDT
2022-02-09,0.00561,0.005896,0.005547,0.005712,2591451395.0,HOTUSDT
2022-02-10,0.005711,0.005868,0.005307,0.005488,3425079762.0,HOTUSDT
2022-02-11,0.00549,0.005601,0.00485,0.004961999999999999,2881339116.0,HOTUSDT
2022-02-12,0.004963,0.005075,0.004752,0.004909,2370438697.0,HOTUSDT
2022-02-13,0.004913,0.005081,0.004714,0.004797999999999999,2719040278.0,HOTUSDT
2022-02-14,0.004795000000000001,0.0048590000000000005,0.004632,0.004804,1745633597.0,HOTUSDT
2022-02-15,0.004803,0.005189,0.004801,0.005156,1721163744.0,HOTUSDT
2022-02-16,0.005154,0.005389,0.004968,0.005176,2248238836.0,HOTUSDT
2022-02-17,0.005169,0.005254,0.004727,0.004818,2447161715.0,HOTUSDT
2022-02-18,0.004818,0.005353,0.004765999999999999,0.004908,4912801175.0,HOTUSDT
2022-02-19,0.004908,0.005048,0.004707,0.004837,1718884026.0,HOTUSDT
2022-02-20,0.004837,0.004848,0.0044740000000000005,0.004582999999999999,1688283242.0,HOTUSDT
2022-02-21,0.004582,0.004833,0.0041600000000000005,0.004164999999999999,2614395090.0,HOTUSDT
2022-02-22,0.0041670000000000006,0.004345,0.004012,0.004314,2615229886.0,HOTUSDT
2022-02-23,0.004313,0.004543999999999999,0.004142,0.004152,1941409523.0,HOTUSDT
2022-02-24,0.004152,0.004277,0.003569,0.004087,5449018889.0,HOTUSDT
2022-02-25,0.004085,0.004393,0.004039,0.004342,2374314164.0,HOTUSDT
2022-02-26,0.004343,0.004490999999999999,0.004228,0.004263,1611989985.0,HOTUSDT
2022-02-27,0.004261,0.004381,0.00398,0.004062,1972792260.0,HOTUSDT
2022-02-28,0.004065999999999999,0.004645000000000001,0.004007,0.004643,2443799964.0,HOTUSDT
2022-03-01,0.004643,0.004808,0.004535,0.004677000000000001,3297476968.0,HOTUSDT
2022-03-02,0.004676,0.004739,0.0044210000000000005,0.004486,2366805156.0,HOTUSDT
2022-03-03,0.004487,0.004521,0.00426,0.004334,1826016719.0,HOTUSDT
2022-03-04,0.004332,0.00436,0.004028,0.00411,2271613953.0,HOTUSDT
2022-03-05,0.00411,0.004262,0.003997,0.004218,1455506918.0,HOTUSDT
2022-03-06,0.004218,0.004375,0.004048,0.004096,2402423190.0,HOTUSDT
2022-03-07,0.004094,0.004237,0.003925,0.003993,2668590330.0,HOTUSDT
2022-03-08,0.003991,0.004124,0.003961,0.004024,1586855736.0,HOTUSDT
2022-03-09,0.004021,0.004265,0.004009,0.004201,2351796899.0,HOTUSDT
2022-03-10,0.004202,0.004215999999999999,0.003913000000000001,0.003991,1740741324.0,HOTUSDT
2022-03-11,0.00399,0.004081,0.0039,0.003915999999999999,1365623162.0,HOTUSDT
2022-03-12,0.003915999999999999,0.004032,0.003907,0.003913000000000001,965237645.0,HOTUSDT
2022-03-13,0.003913000000000001,0.003998,0.003732,0.003779,1246789567.0,HOTUSDT
2022-03-14,0.003781,0.003948,0.003734,0.003915,1292120444.0,HOTUSDT
2022-03-15,0.003915,0.004196,0.003755,0.003969,2180976193.0,HOTUSDT
2022-03-16,0.003969,0.004169,0.003921,0.004149,2340327844.0,HOTUSDT
2022-03-17,0.004151,0.004168,0.004033,0.004041,1569346001.0,HOTUSDT
2022-03-18,0.004041,0.004187,0.003944,0.004111,1821836080.0,HOTUSDT
2022-03-19,0.004111,0.004832,0.004094,0.004701,7264678889.0,HOTUSDT
2022-03-20,0.004701,0.00475,0.004211,0.004325,4567967607.0,HOTUSDT
2022-03-21,0.004324000000000001,0.0045,0.004262,0.004378,2508321897.0,HOTUSDT
2022-03-22,0.004379,0.00462,0.00436,0.004489,2510709537.0,HOTUSDT
2022-03-23,0.004489,0.0046890000000000005,0.0044020000000000005,0.004664,2185280223.0,HOTUSDT
2022-03-24,0.004664,0.0054670000000000005,0.004627,0.005328,10810205438.0,HOTUSDT
2022-03-25,0.005325,0.005435,0.004896,0.005052,4889272500.0,HOTUSDT
2022-03-26,0.00505,0.005217,0.004994,0.005167000000000001,1955605325.0,HOTUSDT
2022-03-27,0.005166,0.0073370000000000015,0.005144,0.007026999999999999,26552918272.0,HOTUSDT
2022-03-28,0.0070290000000000005,0.00733,0.00617,0.0062840000000000005,13621859719.0,HOTUSDT
2022-03-29,0.006288,0.006690000000000001,0.00606,0.006233,5349419917.0,HOTUSDT
2022-03-30,0.006234,0.006951000000000001,0.006,0.006517,7584861384.0,HOTUSDT
2022-03-31,0.006517,0.00717,0.006243,0.0065,8936837255.0,HOTUSDT
2022-04-01,0.006495999999999999,0.006878,0.006201,0.006601999999999999,5580237647.0,HOTUSDT
2022-04-02,0.006601999999999999,0.006861,0.006401,0.006448000000000001,3929120750.0,HOTUSDT
2022-04-03,0.006447,0.00725,0.00626,0.006891,6358385192.0,HOTUSDT
2022-04-04,0.006891,0.007072,0.006342,0.006647,5868923172.0,HOTUSDT
2022-04-05,0.006644,0.006770999999999999,0.006267,0.006323,3215068867.0,HOTUSDT
2022-04-06,0.006323,0.00634,0.005549,0.005609,6096698754.0,HOTUSDT
2022-04-07,0.005607,0.00596,0.0055130000000000005,0.0058590000000000005,2582033637.0,HOTUSDT
2022-04-08,0.005855,0.005918,0.005255,0.005325,3679349600.0,HOTUSDT
2022-04-09,0.00532,0.005427,0.005221,0.005394,2118781626.0,HOTUSDT
2022-04-10,0.005397,0.005499,0.005187,0.005222999999999999,2594760236.0,HOTUSDT
2022-04-11,0.005224,0.005265,0.004545,0.004686,4096544218.0,HOTUSDT
2022-04-12,0.004683,0.005168,0.004652,0.0050100000000000006,4201814992.0,HOTUSDT
2022-04-13,0.0050100000000000006,0.0052,0.004861,0.005155,2557670141.0,HOTUSDT
2022-04-14,0.0051530000000000005,0.005259000000000001,0.004902,0.004966,2264976654.0,HOTUSDT
2022-04-15,0.004965,0.0051340000000000005,0.00491,0.005017,1399659117.0,HOTUSDT
2022-04-16,0.00502,0.005072999999999999,0.004913,0.004989,1018446339.0,HOTUSDT
2022-04-17,0.004988,0.0050490000000000005,0.004759,0.004789,1331646509.0,HOTUSDT
2022-04-18,0.004787,0.005009,0.004547,0.00499,2916550172.0,HOTUSDT
2022-04-19,0.004988,0.005178,0.004941,0.005111999999999999,2375063187.0,HOTUSDT
2022-04-20,0.005109000000000001,0.005242,0.004947999999999999,0.005052,3419871248.0,HOTUSDT
2022-04-21,0.005051,0.005235,0.004738,0.00483,3758729347.0,HOTUSDT
2022-04-22,0.00483,0.005000999999999999,0.004752,0.004796,3085989081.0,HOTUSDT
2022-04-23,0.004796,0.00484,0.004666,0.0047090000000000005,1705290594.0,HOTUSDT
2022-04-24,0.004711,0.004779,0.004608,0.004642,1808109610.0,HOTUSDT
2022-04-25,0.004640999999999999,0.004668,0.004285,0.004661,3922972488.0,HOTUSDT
2022-04-26,0.004664,0.004812,0.004227000000000001,0.004311,4018106830.0,HOTUSDT
2022-04-27,0.004313,0.004508,0.004241,0.00443,2770530974.0,HOTUSDT
2022-04-28,0.0044280000000000005,0.0045,0.004309,0.0043630000000000006,2482387267.0,HOTUSDT
2022-04-29,0.0043630000000000006,0.004389,0.004041,0.004144,2501682827.0,HOTUSDT
2022-04-30,0.004144,0.004336,0.003715,0.003859000000000001,3428821262.0,HOTUSDT
2022-05-01,0.003857,0.004168,0.003765,0.00411,3193505693.0,HOTUSDT
2022-05-02,0.004108,0.004152,0.003875,0.004011,2767888939.0,HOTUSDT
2022-05-03,0.004012,0.0043,0.003936,0.004018,3555235329.0,HOTUSDT
2022-05-04,0.004019,0.004509,0.004006,0.004434,4054354124.0,HOTUSDT
2022-05-05,0.004435000000000001,0.004487,0.003858,0.004007999999999999,4209446270.0,HOTUSDT
2022-05-06,0.004007999999999999,0.004085,0.00385,0.004021,2851103311.0,HOTUSDT
2022-05-07,0.004022,0.0040420000000000005,0.00375,0.003888,2011894039.0,HOTUSDT
2022-05-08,0.003887,0.003908,0.003741,0.003776,2916433924.0,HOTUSDT
2022-05-09,0.003777,0.003866,0.0032409999999999995,0.003254,5201423165.0,HOTUSDT
2022-05-10,0.003262,0.003822,0.003187,0.003562,5340545317.0,HOTUSDT
2022-05-11,0.003563,0.003638,0.0025,0.00265,10646149136.0,HOTUSDT
2022-05-12,0.002636,0.00282,0.002021,0.00233,11770613996.0,HOTUSDT
2022-05-13,0.002329,0.003086,0.002309,0.002715,6504177999.0,HOTUSDT
2022-05-14,0.002715,0.002853,0.00247,0.002738,4970000069.0,HOTUSDT
2022-05-15,0.002738,0.002789,0.002558,0.002769,3697499034.0,HOTUSDT
2022-05-16,0.002768,0.0027760000000000003,0.002525,0.002602,2382820426.0,HOTUSDT
2022-05-17,0.002605,0.002759,0.002558,0.002703,2023673448.0,HOTUSDT
2022-05-18,0.002703,0.002728,0.002477,0.0024920000000000003,2059012664.0,HOTUSDT
2022-05-19,0.002494,0.002687,0.00245,0.002593,2414518782.0,HOTUSDT
2022-05-20,0.002593,0.002634,0.002418,0.002482,2920417503.0,HOTUSDT
2022-05-21,0.002482,0.002613,0.002433,0.002546,2047153117.0,HOTUSDT
2022-05-22,0.0025440000000000003,0.0026420000000000003,0.002501,0.002625,1907092659.0,HOTUSDT
2022-05-23,0.002625,0.002741,0.002497,0.002541,3674815839.0,HOTUSDT
2022-05-24,0.0025440000000000003,0.002655,0.00244,0.002606,2893016886.0,HOTUSDT
2022-05-25,0.002606,0.002648,0.0024920000000000003,0.002518,2697256730.0,HOTUSDT
2022-05-26,0.002518,0.0025670000000000003,0.002286,0.002339,3692389729.0,HOTUSDT
2022-05-27,0.002339,0.002413,0.002248,0.002292,2777296984.0,HOTUSDT
2022-05-28,0.002291,0.002373,0.002258,0.002338,1820639012.0,HOTUSDT
2022-05-29,0.002339,0.002426,0.002309,0.002415,2016315360.0,HOTUSDT
2022-05-30,0.002416,0.002635,0.002393,0.002624,2671400099.0,HOTUSDT
2022-05-31,0.002624,0.0032,0.002515,0.002963,10111441861.0,HOTUSDT
2022-06-01,0.002964,0.003012,0.00244,0.002502,6514473471.0,HOTUSDT
2022-06-02,0.002501,0.002778,0.002488,0.00273,4267732122.0,HOTUSDT
2022-06-03,0.002732,0.002766,0.002512,0.002584,2928063750.0,HOTUSDT
2022-06-04,0.002587,0.002667,0.00252,0.00264,1742807994.0,HOTUSDT
2022-06-05,0.002641,0.00268,0.002568,0.002638,1300845824.0,HOTUSDT
2022-06-06,0.002639,0.002792,0.002593,0.002688,2745284534.0,HOTUSDT
2022-06-07,0.002688,0.00269,0.0024920000000000003,0.00255,2643440237.0,HOTUSDT
2022-06-08,0.002552,0.002621,0.002489,0.002494,2331031422.0,HOTUSDT
2022-06-09,0.002495,0.002554,0.002458,0.002473,1960173852.0,HOTUSDT
2022-06-10,0.002472,0.00248,0.002287,0.0023190000000000003,2589148316.0,HOTUSDT
2022-06-11,0.0023190000000000003,0.002387,0.002135,0.002203,2208213601.0,HOTUSDT
2022-06-12,0.002204,0.0022440000000000003,0.002022,0.002063,2941334122.0,HOTUSDT
2022-06-13,0.002062,0.002343,0.001868,0.002021,6975696910.0,HOTUSDT
2022-06-14,0.002022,0.002127,0.00189,0.002061,3645977631.0,HOTUSDT
2022-06-15,0.002061,0.002179,0.001888,0.002179,4300566033.0,HOTUSDT
2022-06-16,0.002178,0.00221,0.00195,0.001994,2731232991.0,HOTUSDT
2022-06-17,0.001993,0.002084,0.001973,0.002054,1372183389.0,HOTUSDT
2022-06-18,0.002053,0.002086,0.001801,0.001919,2647272832.0,HOTUSDT
2022-06-19,0.001918,0.002071,0.001852,0.002036,2852280351.0,HOTUSDT
2022-06-20,0.002036,0.0021620000000000003,0.001957,0.002082,3005925782.0,HOTUSDT
2022-06-21,0.002085,0.00246,0.002054,0.0022670000000000004,5121387595.0,HOTUSDT
2022-06-22,0.0022670000000000004,0.002269,0.002083,0.002089,2573998009.0,HOTUSDT
2022-06-23,0.00209,0.002283,0.002069,0.0022600000000000003,2198121772.0,HOTUSDT
2022-06-24,0.002261,0.002383,0.002239,0.002334,2185834595.0,HOTUSDT
2022-06-25,0.0023350000000000003,0.002415,0.002268,0.002398,2107353080.0,HOTUSDT
2022-06-26,0.002398,0.002484,0.002245,0.002257,2237293420.0,HOTUSDT
2022-06-27,0.002256,0.002367,0.00225,0.002279,2031625856.0,HOTUSDT
2022-06-28,0.002279,0.002361,0.002175,0.002205,2511592164.0,HOTUSDT
2022-06-29,0.002204,0.002234,0.00214,0.00218,1725956498.0,HOTUSDT
2022-06-30,0.00218,0.002186,0.001975,0.002106,2568098739.0,HOTUSDT
2022-07-01,0.002104,0.002169,0.002022,0.002039,2230076391.0,HOTUSDT
2022-07-02,0.00204,0.002073,0.0019920000000000003,0.002046,1220387758.0,HOTUSDT
2022-07-03,0.002047,0.002085,0.002006,0.002062,1468147686.0,HOTUSDT
2022-07-04,0.002062,0.002265,0.002018,0.002161,2177607272.0,HOTUSDT
2022-07-05,0.0021620000000000003,0.002181,0.002017,0.002086,2413535305.0,HOTUSDT
2022-07-06,0.002085,0.002125,0.002059,0.002099,1846049722.0,HOTUSDT
2022-07-07,0.0021,0.002293,0.002075,0.002163,2461429257.0,HOTUSDT
2022-07-08,0.002163,0.002234,0.002075,0.002115,2055561779.0,HOTUSDT
2022-07-09,0.002115,0.002195,0.0021100000000000003,0.002171,1470631119.0,HOTUSDT
2022-07-10,0.002171,0.002171,0.002043,0.002056,1414108201.0,HOTUSDT
2022-07-11,0.002055,0.002057,0.001917,0.001931,1536217137.0,HOTUSDT
2022-07-12,0.00193,0.001966,0.001895,0.001899,1429571319.0,HOTUSDT
2022-07-13,0.001899,0.001967,0.001834,0.001955,2178689347.0,HOTUSDT
2022-07-14,0.001955,0.00215,0.001901,0.002004,2289038692.0,HOTUSDT
2022-07-15,0.002004,0.002047,0.001975,0.001997,1729982619.0,HOTUSDT
2022-07-16,0.001997,0.002065,0.001968,0.002043,1457897858.0,HOTUSDT
2022-07-17,0.002043,0.0022,0.002013,0.002048,4200492604.0,HOTUSDT
2022-07-18,0.00205,0.002202,0.002045,0.002181,3583610594.0,HOTUSDT
2022-07-19,0.002181,0.002365,0.002134,0.002292,5171157857.0,HOTUSDT
2022-07-20,0.002291,0.002399,0.00209,0.00212,3856592267.0,HOTUSDT
2022-07-21,0.002122,0.002186,0.002053,0.002165,2875010459.0,HOTUSDT
2022-07-22,0.002164,0.002265,0.002084,0.002093,2184709634.0,HOTUSDT
2022-07-23,0.002093,0.002152,0.002052,0.002117,1456855669.0,HOTUSDT
2022-07-24,0.002118,0.00216,0.002097,0.002107,1082274166.0,HOTUSDT
2022-07-25,0.002109,0.002113,0.001959,0.001965,1858573092.0,HOTUSDT
2022-07-26,0.001965,0.002015,0.001923,0.00201,1509248548.0,HOTUSDT
2022-07-27,0.002011,0.002107,0.001963,0.002104,2299181034.0,HOTUSDT
2022-07-28,0.002105,0.002258,0.00203,0.002189,2748994102.0,HOTUSDT
2022-07-29,0.002189,0.002259,0.0021260000000000003,0.002196,2224243567.0,HOTUSDT
2022-07-30,0.002197,0.002376,0.002189,0.002232,3435896559.0,HOTUSDT
2022-07-31,0.002233,0.002412,0.0022140000000000003,0.002254,3693048538.0,HOTUSDT
2022-08-01,0.002254,0.002396,0.002247,0.002355,2946891339.0,HOTUSDT
2022-08-02,0.002356,0.002393,0.002216,0.002252,2931693467.0,HOTUSDT
2022-08-03,0.002253,0.0025,0.002186,0.002443,5431252323.0,HOTUSDT
2022-08-04,0.002441,0.00254,0.002302,0.002357,5229659987.0,HOTUSDT
2022-08-05,0.002357,0.0029230000000000003,0.0023420000000000003,0.002869,11620130660.0,HOTUSDT
2022-08-06,0.002868,0.002873,0.002582,0.002594,4615738707.0,HOTUSDT
2022-08-07,0.002594,0.002783,0.002527,0.002632,2717468465.0,HOTUSDT
2022-08-08,0.002631,0.002718,0.0026100000000000003,0.002656,2074318083.0,HOTUSDT
2022-08-09,0.002654,0.002708,0.002364,0.002472,2645875851.0,HOTUSDT
2022-08-10,0.002471,0.002645,0.002398,0.002604,2117882285.0,HOTUSDT
2022-08-11,0.002604,0.002641,0.002548,0.002562,1389914866.0,HOTUSDT
2022-08-12,0.002562,0.002616,0.002517,0.002609,1261705392.0,HOTUSDT
2022-08-13,0.0026100000000000003,0.002652,0.0025670000000000003,0.00259,1156961715.0,HOTUSDT
2022-08-14,0.002591,0.002708,0.00255,0.00262,2151034094.0,HOTUSDT
2022-08-15,0.002621,0.002924,0.002606,0.002727,6825079297.0,HOTUSDT
2022-08-16,0.002728,0.00279,0.00262,0.002651,2570138487.0,HOTUSDT
2022-08-17,0.002647,0.002733,0.002443,0.002473,2451390817.0,HOTUSDT
2022-08-18,0.0024760000000000003,0.00254,0.002281,0.002343,1651552263.0,HOTUSDT
2022-08-19,0.002343,0.002359,0.002149,0.002183,3167201186.0,HOTUSDT
2022-08-20,0.002182,0.002249,0.0021,0.002149,1419287214.0,HOTUSDT
2022-08-21,0.002149,0.002241,0.002138,0.002212,873986447.0,HOTUSDT
2022-08-22,0.002212,0.002217,0.002086,0.00218,1167151572.0,HOTUSDT
2022-08-23,0.002179,0.002229,0.0021260000000000003,0.002217,1103801796.0,HOTUSDT
2022-08-24,0.002221,0.00227,0.002177,0.002204,1232493391.0,HOTUSDT
2022-08-25,0.002205,0.0022670000000000004,0.002189,0.002229,1226367956.0,HOTUSDT
2022-08-26,0.002227,0.002251,0.0020350000000000004,0.002061,1919402794.0,HOTUSDT
2022-08-27,0.002061,0.002083,0.002017,0.002063,915771834.0,HOTUSDT
2022-08-28,0.002064,0.002101,0.001991,0.002008,1076377039.0,HOTUSDT
2022-08-29,0.002008,0.002148,0.001985,0.002135,1128528672.0,HOTUSDT
2022-08-30,0.002134,0.002175,0.002053,0.002097,1503462450.0,HOTUSDT
2022-08-31,0.002097,0.002174,0.0020670000000000003,0.002076,1272295330.0,HOTUSDT
2022-09-01,0.002076,0.00209,0.002008,0.002061,1133788512.0,HOTUSDT
2022-09-02,0.00206,0.002089,0.002014,0.002044,1240030079.0,HOTUSDT
2022-09-03,0.002042,0.002077,0.002022,0.00206,577039185.0,HOTUSDT
2022-09-04,0.002062,0.002383,0.002049,0.002158,3941381030.0,HOTUSDT
2022-09-05,0.002159,0.002174,0.002042,0.002084,1957883974.0,HOTUSDT
2022-09-06,0.002083,0.002134,0.001902,0.001908,3012842150.0,HOTUSDT
2022-09-07,0.001908,0.002042,0.001885,0.002021,1788161866.0,HOTUSDT
2022-09-08,0.002022,0.002048,0.001971,0.002022,1577881461.0,HOTUSDT
2022-09-09,0.002022,0.002191,0.002019,0.002176,2430568514.0,HOTUSDT
2022-09-10,0.002177,0.002249,0.002148,0.002173,1867387116.0,HOTUSDT
2022-09-11,0.002175,0.002203,0.002114,0.002151,1158470683.0,HOTUSDT
2022-09-12,0.002152,0.002375,0.002117,0.002205,4317852222.0,HOTUSDT
2022-09-13,0.002204,0.0023190000000000003,0.002064,0.002076,4092572607.0,HOTUSDT
2022-09-14,0.002076,0.002105,0.002008,0.0020800000000000003,2006958905.0,HOTUSDT
2022-09-15,0.002079,0.002099,0.002012,0.002027,1719372146.0,HOTUSDT
2022-09-16,0.0020280000000000003,0.00207,0.00201,0.002058,1465552729.0,HOTUSDT
