date,open,high,low,close,volume,name
2021-01-30,0.03055,0.032760000000000004,0.03017,0.030889999999999997,110169538.9,JSTUSDT
2021-01-31,0.03092,0.03313,0.0297,0.03084,82896068.2,JSTUSDT
2021-02-01,0.030869999999999998,0.033,0.0302,0.03284,85760083.2,JSTUSDT
2021-02-02,0.03284,0.034,0.03211,0.03358,62301300.4,JSTUSDT
2021-02-03,0.033530000000000004,0.038310000000000004,0.033319999999999995,0.03513,219470260.3,JSTUSDT
2021-02-04,0.03517,0.0359,0.03247,0.03415,131011276.4,JSTUSDT
2021-02-05,0.03414,0.03938,0.03411,0.038860000000000006,291307175.4,JSTUSDT
2021-02-06,0.03887,0.03914,0.03437,0.03636,155817091.3,JSTUSDT
2021-02-07,0.03637,0.03909,0.035,0.03729,161947905.4,JSTUSDT
2021-02-08,0.0374,0.04487,0.036660000000000005,0.04123,255091904.8,JSTUSDT
2021-02-09,0.04129,0.04824,0.04111,0.04505,309165395.0,JSTUSDT
2021-02-10,0.04518,0.04748,0.04137,0.044410000000000005,181994696.6,JSTUSDT
2021-02-11,0.0445,0.054000000000000006,0.04362,0.05292,184499045.2,JSTUSDT
2021-02-12,0.0528,0.055470000000000005,0.04919,0.05255,158104347.4,JSTUSDT
2021-02-13,0.05255,0.05555,0.0483,0.054689999999999996,149811180.3,JSTUSDT
2021-02-14,0.054689999999999996,0.05586,0.04835,0.049569999999999996,114020171.2,JSTUSDT
2021-02-15,0.049569999999999996,0.0515,0.04023,0.04552,283675442.0,JSTUSDT
2021-02-16,0.04562,0.05245,0.04407,0.04929,162495140.4,JSTUSDT
2021-02-17,0.0494,0.053860000000000005,0.048510000000000005,0.05223,149279616.1,JSTUSDT
2021-02-18,0.05214,0.062,0.05209,0.06069,260300269.0,JSTUSDT
2021-02-19,0.060779999999999994,0.07,0.06047,0.06681000000000001,426458971.3,JSTUSDT
2021-02-20,0.06675,0.083,0.05591,0.06448,419638700.2,JSTUSDT
2021-02-21,0.06448999999999999,0.0674,0.06295,0.06659,129167663.8,JSTUSDT
2021-02-22,0.06665,0.06681000000000001,0.04723,0.05739,215916791.1,JSTUSDT
2021-02-23,0.05751000000000001,0.057589999999999995,0.03416,0.04395,372502008.1,JSTUSDT
2021-02-24,0.043910000000000005,0.05,0.040999999999999995,0.047580000000000004,221763617.7,JSTUSDT
2021-02-25,0.04759,0.05164,0.04484,0.04545,142578877.0,JSTUSDT
2021-02-26,0.04542,0.04941,0.04168,0.045610000000000005,97783343.1,JSTUSDT
2021-02-27,0.04556,0.05097,0.04488,0.04877,121227638.5,JSTUSDT
2021-02-28,0.04873,0.04906,0.042,0.04483,131731938.5,JSTUSDT
2021-03-01,0.04483,0.04833,0.04407,0.04832,100931807.2,JSTUSDT
2021-03-02,0.04834,0.04945,0.04495,0.0468,82996674.2,JSTUSDT
2021-03-03,0.0468,0.05296,0.04628,0.05192000000000002,109665409.9,JSTUSDT
2021-03-04,0.051829999999999994,0.05525,0.05027,0.0537,140113021.2,JSTUSDT
2021-03-05,0.0537,0.059000000000000004,0.04862,0.058579999999999986,248890249.6,JSTUSDT
2021-03-06,0.058570000000000004,0.05875,0.05337000000000002,0.05699,121448995.2,JSTUSDT
2021-03-07,0.05701000000000001,0.05792000000000001,0.05512,0.05753,85785337.9,JSTUSDT
2021-03-08,0.05752,0.059000000000000004,0.054329999999999996,0.058820000000000004,128738184.5,JSTUSDT
2021-03-09,0.05894,0.06066000000000001,0.057720000000000014,0.06066000000000001,153118397.3,JSTUSDT
2021-03-10,0.0607,0.06071,0.05549,0.0588,126858619.5,JSTUSDT
2021-03-11,0.05876,0.05914,0.0551,0.05846000000000001,130573927.8,JSTUSDT
2021-03-12,0.05846000000000001,0.05946,0.05426,0.05719,142843133.4,JSTUSDT
2021-03-13,0.05719,0.0674,0.05476,0.06451,273391086.1,JSTUSDT
2021-03-14,0.06452999999999999,0.075,0.06415,0.07081,304080816.9,JSTUSDT
2021-03-15,0.07081,0.07341,0.0623,0.06971000000000001,263672334.0,JSTUSDT
2021-03-16,0.06982999999999999,0.07076,0.06407,0.07042000000000001,210398128.7,JSTUSDT
2021-03-17,0.07044,0.09842000000000001,0.0704,0.09518,703300213.0,JSTUSDT
2021-03-18,0.09521,0.09564,0.08475,0.08667000000000001,210217357.6,JSTUSDT
2021-03-19,0.08667000000000001,0.09464,0.08324,0.09139,159011454.5,JSTUSDT
2021-03-20,0.09136,0.12072000000000001,0.09135,0.09925,711484851.0,JSTUSDT
2021-03-21,0.09923,0.10743,0.09371,0.10637,293721476.7,JSTUSDT
2021-03-22,0.10630999999999999,0.1078,0.09233999999999999,0.09269,207259439.0,JSTUSDT
2021-03-23,0.0927,0.09739,0.08423,0.09164,207852841.0,JSTUSDT
2021-03-24,0.09172999999999999,0.09589,0.08006,0.08072,157579671.0,JSTUSDT
2021-03-25,0.08075,0.08215,0.07276,0.07833999999999999,159532518.6,JSTUSDT
2021-03-26,0.07801,0.09076000000000001,0.07783,0.08896,134323304.0,JSTUSDT
2021-03-27,0.08895,0.09521,0.08698,0.09278,130060868.1,JSTUSDT
2021-03-28,0.09278,0.09726,0.08963,0.09245,117957903.7,JSTUSDT
2021-03-29,0.09252,0.09527999999999999,0.0908,0.09472,87906987.8,JSTUSDT
2021-03-30,0.09457,0.1014,0.09368,0.10011,103124328.6,JSTUSDT
2021-03-31,0.1,0.1499,0.09692,0.13305,758738312.1,JSTUSDT
2021-04-01,0.1332,0.142,0.12094,0.12384,346711954.6,JSTUSDT
2021-04-02,0.12384,0.1325,0.12167,0.12872999999999998,156771295.6,JSTUSDT
2021-04-03,0.12862,0.15489,0.12215999999999999,0.13172,401055272.1,JSTUSDT
2021-04-04,0.13216,0.171,0.12930999999999998,0.16985,394465714.3,JSTUSDT
2021-04-05,0.16962,0.20199,0.16435,0.16733,405033399.3,JSTUSDT
2021-04-06,0.16719,0.16909000000000002,0.136,0.15125999999999998,301052851.4,JSTUSDT
2021-04-07,0.15149,0.15387,0.11742999999999999,0.12671,287471915.1,JSTUSDT
2021-04-08,0.12711,0.14545,0.12553,0.14343,147100246.1,JSTUSDT
2021-04-09,0.14306,0.14536,0.13629000000000002,0.14214000000000002,127999921.1,JSTUSDT
2021-04-10,0.14214000000000002,0.15313,0.13741,0.15205,174281195.9,JSTUSDT
2021-04-11,0.15229,0.15327000000000002,0.13609000000000002,0.14144,152472432.4,JSTUSDT
2021-04-12,0.14167000000000002,0.15327000000000002,0.13946,0.14118,177370581.6,JSTUSDT
2021-04-13,0.14115999999999998,0.1575,0.1388,0.1495,189204988.4,JSTUSDT
2021-04-14,0.14945999999999998,0.16132,0.14068,0.14879,197314958.1,JSTUSDT
2021-04-15,0.1486,0.18739,0.14365999999999998,0.17740999999999998,388147995.2,JSTUSDT
2021-04-16,0.17736,0.18467,0.14948,0.16825,267012697.8,JSTUSDT
2021-04-17,0.16833,0.18716,0.16243,0.16399999999999998,191641635.4,JSTUSDT
2021-04-18,0.1638,0.16591,0.12775,0.15743,166156052.8,JSTUSDT
2021-04-19,0.15747,0.16059,0.13695,0.13885999999999998,127697458.4,JSTUSDT
2021-04-20,0.1389,0.14232,0.12217,0.13814,141225051.8,JSTUSDT
2021-04-21,0.13815,0.141,0.12875,0.12907000000000002,76408482.4,JSTUSDT
2021-04-22,0.12907000000000002,0.13192,0.10845999999999999,0.10918,146146828.4,JSTUSDT
2021-04-23,0.10912999999999999,0.11095,0.08341,0.10722000000000001,177742947.1,JSTUSDT
2021-04-24,0.10715,0.11997999999999999,0.09892000000000001,0.10186,134750472.2,JSTUSDT
2021-04-25,0.10188,0.11174,0.09566000000000001,0.102,79074929.2,JSTUSDT
2021-04-26,0.10195,0.12054000000000001,0.10051,0.1201,93297210.7,JSTUSDT
2021-04-27,0.12011,0.13105999999999998,0.11800000000000001,0.12795,73447247.6,JSTUSDT
2021-04-28,0.12814,0.13203,0.11582999999999999,0.12326,75073319.2,JSTUSDT
2021-04-29,0.12308,0.1262,0.11692999999999999,0.12208,48325422.5,JSTUSDT
2021-04-30,0.12197000000000001,0.13147,0.11855,0.13072,65797413.4,JSTUSDT
2021-05-01,0.1308,0.1348,0.12767,0.13105999999999998,68689455.5,JSTUSDT
2021-05-02,0.13107,0.1323,0.12412999999999999,0.12818,54049321.6,JSTUSDT
2021-05-03,0.12782000000000002,0.13937,0.1274,0.13187000000000001,111765589.2,JSTUSDT
2021-05-04,0.13192,0.13212000000000002,0.11845,0.11903,95338350.5,JSTUSDT
2021-05-05,0.11896,0.14,0.11684000000000001,0.13919,147015625.6,JSTUSDT
2021-05-06,0.13918,0.14923,0.13207,0.14425,123987296.6,JSTUSDT
2021-05-07,0.14424,0.165,0.1353,0.14238,147102360.0,JSTUSDT
2021-05-08,0.14257,0.15,0.13619,0.13738,53621620.5,JSTUSDT
2021-05-09,0.13723,0.14031,0.12805999999999998,0.13552,53218386.8,JSTUSDT
2021-05-10,0.13552999999999998,0.1385,0.11148,0.11944,86592759.8,JSTUSDT
2021-05-11,0.1194,0.12847999999999998,0.11434000000000001,0.12799000000000002,58568156.2,JSTUSDT
2021-05-12,0.12797999999999998,0.13280999999999998,0.10745,0.10926,62275829.7,JSTUSDT
2021-05-13,0.10899,0.11571,0.10262,0.11142,40479910.2,JSTUSDT
2021-05-14,0.11135,0.1161,0.10844000000000001,0.1136,25371844.4,JSTUSDT
2021-05-15,0.11348,0.11495,0.10689000000000001,0.10762000000000001,30185584.8,JSTUSDT
2021-05-16,0.10772999999999999,0.11603,0.10077,0.10614000000000001,32037711.7,JSTUSDT
2021-05-17,0.10602,0.1063,0.09473999999999999,0.0981,47068586.7,JSTUSDT
2021-05-18,0.09815,0.10828,0.0968,0.10173,55450975.2,JSTUSDT
2021-05-19,0.10162,0.10344,0.055560000000000005,0.06679,163732411.1,JSTUSDT
2021-05-20,0.06679,0.07849,0.06177000000000001,0.07602,76599288.9,JSTUSDT
2021-05-21,0.07625,0.08194,0.06336,0.07211000000000001,109573054.9,JSTUSDT
2021-05-22,0.07197,0.07231,0.06467,0.07053,57189419.9,JSTUSDT
2021-05-23,0.07053999999999999,0.0717,0.04966,0.057470000000000014,85095374.5,JSTUSDT
2021-05-24,0.05744,0.06911,0.05549,0.06897,80587126.9,JSTUSDT
2021-05-25,0.06905,0.0716,0.06294,0.06858,65599921.8,JSTUSDT
2021-05-26,0.06854,0.0753,0.06686,0.07505,78363368.7,JSTUSDT
2021-05-27,0.07518,0.07525,0.06833,0.07171,39658423.1,JSTUSDT
2021-05-28,0.07188,0.07207999999999999,0.06201,0.0643,47295061.2,JSTUSDT
2021-05-29,0.06435,0.06674,0.05909,0.0613,38659361.6,JSTUSDT
2021-05-30,0.061329999999999996,0.0649,0.05873,0.06337999999999999,26202714.2,JSTUSDT
2021-05-31,0.06325,0.0687,0.06163,0.06826,43410409.6,JSTUSDT
2021-06-01,0.06826,0.06909,0.06533,0.06769,27004319.3,JSTUSDT
2021-06-02,0.06776,0.07146,0.06592999999999999,0.07055,37044168.6,JSTUSDT
2021-06-03,0.0706,0.07489,0.0689,0.0746,78452666.8,JSTUSDT
2021-06-04,0.0747,0.07525,0.06649,0.07022,52185526.5,JSTUSDT
2021-06-05,0.07022,0.07232000000000001,0.06573999999999999,0.06723,38857833.8,JSTUSDT
2021-06-06,0.06738999999999999,0.07099,0.06692999999999999,0.07078,43264682.3,JSTUSDT
2021-06-07,0.07077,0.07174,0.0639,0.06437999999999999,52881825.0,JSTUSDT
2021-06-08,0.06437999999999999,0.06575,0.05961,0.06542,64552895.3,JSTUSDT
2021-06-09,0.06534,0.06996000000000001,0.06281,0.06976,40291052.2,JSTUSDT
2021-06-10,0.06986,0.07381,0.06471,0.06619,106650934.2,JSTUSDT
2021-06-11,0.06624,0.06828,0.06056,0.06138,63735699.8,JSTUSDT
2021-06-12,0.06135,0.06171,0.057089999999999995,0.05939,47487761.9,JSTUSDT
2021-06-13,0.059489999999999994,0.0618,0.05794,0.06141,26490199.2,JSTUSDT
2021-06-14,0.06139,0.06258999999999999,0.059770000000000004,0.062060000000000004,36903489.9,JSTUSDT
2021-06-15,0.062070000000000014,0.06294,0.060870000000000014,0.06171,30722633.0,JSTUSDT
2021-06-16,0.06166,0.06318,0.058929999999999996,0.05945,59038148.0,JSTUSDT
2021-06-17,0.05943,0.062060000000000004,0.059029999999999985,0.06141,37541014.9,JSTUSDT
2021-06-18,0.06141,0.06296,0.057120000000000004,0.058289999999999995,49488675.3,JSTUSDT
2021-06-19,0.05825,0.059279999999999985,0.0563,0.05642000000000001,44879754.3,JSTUSDT
2021-06-20,0.0564,0.056960000000000004,0.051460000000000006,0.05496,57148565.2,JSTUSDT
2021-06-21,0.055029999999999996,0.0554,0.04081,0.04091,104461719.5,JSTUSDT
2021-06-22,0.04094,0.04264,0.033819999999999996,0.03762,123450611.6,JSTUSDT
2021-06-23,0.03752,0.04242,0.03596,0.04242,62203776.7,JSTUSDT
2021-06-24,0.04237,0.04924,0.04191,0.04728,118425263.6,JSTUSDT
2021-06-25,0.04728,0.04898,0.04251,0.04345,71116722.1,JSTUSDT
2021-06-26,0.04338,0.045380000000000004,0.04125,0.04406,65407925.4,JSTUSDT
2021-06-27,0.0441,0.045489999999999996,0.04236,0.04529,25281585.7,JSTUSDT
2021-06-28,0.04535,0.04745,0.04465,0.04711,27793267.7,JSTUSDT
2021-06-29,0.04724,0.051210000000000006,0.046810000000000004,0.05045,43167218.5,JSTUSDT
2021-06-30,0.05035,0.052989999999999995,0.04671,0.05222,40188968.2,JSTUSDT
2021-07-01,0.05231,0.052329999999999995,0.04808,0.04997,33294758.0,JSTUSDT
2021-07-02,0.04992,0.05319,0.0481,0.052879999999999996,35387477.0,JSTUSDT
2021-07-03,0.052820000000000006,0.053439999999999994,0.050539999999999995,0.053439999999999994,23200715.3,JSTUSDT
2021-07-04,0.05337000000000002,0.05462,0.05134,0.05396,27601208.4,JSTUSDT
2021-07-05,0.053989999999999996,0.053989999999999996,0.05035,0.0516,27136806.2,JSTUSDT
2021-07-06,0.0516,0.05335,0.05085,0.0527,29127182.9,JSTUSDT
2021-07-07,0.05267,0.05636,0.051739999999999994,0.055139999999999995,37606709.2,JSTUSDT
2021-07-08,0.05515,0.05536,0.04924,0.04991,35352146.6,JSTUSDT
2021-07-09,0.04989,0.051989999999999995,0.047439999999999996,0.05164,24150309.6,JSTUSDT
2021-07-10,0.0516,0.053689999999999995,0.04948,0.05042,40582924.5,JSTUSDT
2021-07-11,0.05038,0.051320000000000005,0.04892,0.050730000000000004,60539191.4,JSTUSDT
2021-07-12,0.05072,0.051160000000000004,0.04813,0.04911,33862457.8,JSTUSDT
2021-07-13,0.049089999999999995,0.04924,0.04633,0.047369999999999995,41824100.3,JSTUSDT
2021-07-14,0.0473,0.04856,0.04483,0.04855,24702701.6,JSTUSDT
2021-07-15,0.048589999999999994,0.04882,0.04457,0.04503,28523231.5,JSTUSDT
2021-07-16,0.045,0.04668,0.04228,0.04242,27631238.9,JSTUSDT
2021-07-17,0.04243,0.04308,0.04116,0.04235,32473643.7,JSTUSDT
2021-07-18,0.04227,0.0434,0.0414,0.042069999999999996,30792579.8,JSTUSDT
2021-07-19,0.04213,0.042319999999999997,0.03926,0.039689999999999996,29024045.7,JSTUSDT
2021-07-20,0.03972,0.04027,0.035910000000000004,0.036860000000000004,40392300.4,JSTUSDT
2021-07-21,0.03683,0.040369999999999996,0.036239999999999994,0.03973,29485656.3,JSTUSDT
2021-07-22,0.03966,0.04138,0.03885,0.04091,31815136.5,JSTUSDT
2021-07-23,0.04083,0.042069999999999996,0.039760000000000004,0.04167,15190210.2,JSTUSDT
2021-07-24,0.04165,0.04583,0.04011,0.04167,153787588.1,JSTUSDT
2021-07-25,0.04165,0.04187,0.04,0.04175,76766610.9,JSTUSDT
2021-07-26,0.041710000000000004,0.045989999999999996,0.04158,0.04287,52979122.5,JSTUSDT
2021-07-27,0.04272,0.04481,0.04169,0.04452,24322114.8,JSTUSDT
2021-07-28,0.04455,0.045689999999999995,0.043680000000000004,0.0452,49913207.4,JSTUSDT
2021-07-29,0.04515,0.049460000000000004,0.04412,0.04906,49530697.0,JSTUSDT
2021-07-30,0.04906,0.05068,0.04587,0.05035,51048217.5,JSTUSDT
2021-07-31,0.05039,0.054270000000000006,0.04952,0.05318,40154863.5,JSTUSDT
2021-08-01,0.053329999999999995,0.056870000000000004,0.052000000000000005,0.05276,60379941.9,JSTUSDT
2021-08-02,0.05275,0.05326,0.0504,0.052610000000000004,29703558.0,JSTUSDT
2021-08-03,0.05255,0.05285,0.04911,0.05076,43056014.6,JSTUSDT
2021-08-04,0.05076,0.05511,0.04925,0.05388,69097978.8,JSTUSDT
2021-08-05,0.05389,0.05706,0.053489999999999996,0.056770000000000015,45502634.0,JSTUSDT
2021-08-06,0.05681,0.05877,0.05609,0.05845,26317374.8,JSTUSDT
2021-08-07,0.05852,0.06262000000000001,0.05827,0.06109,57651458.2,JSTUSDT
2021-08-08,0.061079999999999995,0.07,0.05645,0.05948,122756503.2,JSTUSDT
2021-08-09,0.059410000000000004,0.064,0.05612999999999999,0.062220000000000004,42605316.5,JSTUSDT
2021-08-10,0.06211000000000001,0.06377000000000001,0.05944,0.06204,48429201.9,JSTUSDT
2021-08-11,0.06214,0.06842999999999999,0.06136000000000001,0.06627000000000001,69319560.8,JSTUSDT
2021-08-12,0.06637,0.07224,0.06296,0.0663,79750109.6,JSTUSDT
2021-08-13,0.06638,0.071,0.06523999999999999,0.0708,36983909.9,JSTUSDT
2021-08-14,0.07082999999999999,0.07296,0.067,0.07200000000000001,42912189.8,JSTUSDT
2021-08-15,0.07196,0.07368999999999999,0.06888,0.07238,97473720.6,JSTUSDT
2021-08-16,0.07239,0.07902,0.06928,0.07163,105366799.5,JSTUSDT
2021-08-17,0.07153,0.07332000000000001,0.067,0.06741,42824396.4,JSTUSDT
2021-08-18,0.06732,0.06819,0.06292,0.06551,47937199.2,JSTUSDT
2021-08-19,0.06548999999999999,0.069,0.06262000000000001,0.06892000000000001,33803803.2,JSTUSDT
2021-08-20,0.06888999999999999,0.07122,0.06775,0.07095,43632110.4,JSTUSDT
2021-08-21,0.07113,0.07113,0.06863,0.0695,55719674.7,JSTUSDT
2021-08-22,0.06951,0.07243,0.06821,0.07073,61687317.5,JSTUSDT
2021-08-23,0.0708,0.07821,0.07016,0.07467,75926157.3,JSTUSDT
2021-08-24,0.07465,0.07629,0.06879,0.06987,61955670.0,JSTUSDT
2021-08-25,0.06982999999999999,0.07438,0.06773,0.07413,43744526.2,JSTUSDT
2021-08-26,0.07418,0.07479,0.0668,0.06794,70518168.0,JSTUSDT
2021-08-27,0.06811,0.07205,0.06626,0.07182000000000001,40156677.1,JSTUSDT
2021-08-28,0.07185,0.07187,0.06929,0.07081,29593118.8,JSTUSDT
2021-08-29,0.07076,0.07513,0.0701,0.07377,66333529.9,JSTUSDT
2021-08-30,0.07372000000000001,0.07386000000000001,0.07009,0.07062,42706210.8,JSTUSDT
2021-08-31,0.07063,0.07364,0.06938,0.07342,43099938.9,JSTUSDT
2021-09-01,0.0734,0.081,0.0719,0.07847,143851691.3,JSTUSDT
2021-09-02,0.07857,0.08762,0.07764,0.0828,219542171.3,JSTUSDT
2021-09-03,0.08275,0.091,0.08247,0.08617000000000001,172298938.3,JSTUSDT
2021-09-04,0.08622,0.08818,0.08471000000000001,0.0873,54617149.2,JSTUSDT
2021-09-05,0.08724,0.09287999999999999,0.08722,0.09137999999999999,102960666.8,JSTUSDT
2021-09-06,0.09139,0.09374,0.08757999999999999,0.0926,63287574.6,JSTUSDT
2021-09-07,0.09262000000000001,0.09616,0.0681,0.0746,104482452.3,JSTUSDT
2021-09-08,0.0746,0.08326,0.06937,0.07923999999999999,100598037.6,JSTUSDT
2021-09-09,0.0793,0.08392999999999999,0.07769,0.08377000000000001,56174886.7,JSTUSDT
2021-09-10,0.08376,0.086,0.07512,0.07846,91213641.4,JSTUSDT
2021-09-11,0.07849,0.08288,0.07773,0.08263999999999999,56153500.1,JSTUSDT
2021-09-12,0.08279,0.09466000000000001,0.07987999999999999,0.0905,210587536.3,JSTUSDT
2021-09-13,0.09045,0.09399,0.07857,0.08296,88605657.3,JSTUSDT
2021-09-14,0.08296,0.094,0.08252999999999999,0.09271,119975443.7,JSTUSDT
2021-09-15,0.09271,0.09537999999999999,0.08845,0.09425,53825937.3,JSTUSDT
2021-09-16,0.09433,0.10055,0.0942,0.0978,94801420.9,JSTUSDT
2021-09-17,0.09788,0.10099999999999999,0.08691,0.08857000000000001,79674985.3,JSTUSDT
2021-09-18,0.08857999999999999,0.09193,0.08743,0.08976,35399503.1,JSTUSDT
2021-09-19,0.08975,0.08987,0.08384,0.08548,19925444.7,JSTUSDT
2021-09-20,0.08544,0.08552,0.07077,0.07236000000000001,54145354.5,JSTUSDT
2021-09-21,0.07249,0.0743,0.06611,0.0669,54322144.5,JSTUSDT
2021-09-22,0.06698,0.07476000000000001,0.06502000000000001,0.07441,44106068.3,JSTUSDT
2021-09-23,0.07432000000000001,0.07547999999999999,0.07101,0.07501000000000001,171055576.7,JSTUSDT
2021-09-24,0.0749,0.0752,0.06316000000000001,0.06807,45666208.5,JSTUSDT
2021-09-25,0.06805,0.06863999999999999,0.06523,0.06652000000000001,19944911.8,JSTUSDT
2021-09-26,0.06652999999999999,0.06672,0.060020000000000004,0.06356,33099040.2,JSTUSDT
2021-09-27,0.06351,0.06573999999999999,0.0615,0.06168,20403183.7,JSTUSDT
2021-09-28,0.06167,0.06226,0.05792000000000001,0.058089999999999996,20258467.2,JSTUSDT
2021-09-29,0.05814,0.061579999999999996,0.057629999999999994,0.05944,14307465.5,JSTUSDT
2021-09-30,0.05944,0.06396,0.05921000000000001,0.06375,26989489.8,JSTUSDT
2021-10-01,0.06377999999999999,0.06892999999999999,0.06342,0.06888999999999999,32544688.8,JSTUSDT
2021-10-02,0.06894,0.07003999999999999,0.06736,0.06833,18261432.7,JSTUSDT
2021-10-03,0.06833,0.07122,0.06752000000000001,0.07066,22706860.5,JSTUSDT
2021-10-04,0.07072,0.07088,0.06624,0.0689,23113902.0,JSTUSDT
2021-10-05,0.06895,0.07621,0.06804,0.07524,201690721.8,JSTUSDT
2021-10-06,0.0752,0.07591,0.07101,0.07541,73555798.1,JSTUSDT
2021-10-07,0.07542,0.08027000000000001,0.07365,0.0795,110861220.4,JSTUSDT
2021-10-08,0.07958,0.08656,0.07866000000000001,0.0849,183205188.7,JSTUSDT
2021-10-09,0.08489,0.09699999999999999,0.08385,0.09143,364730377.6,JSTUSDT
2021-10-10,0.09143,0.09146,0.08327999999999999,0.08367999999999999,271608761.5,JSTUSDT
2021-10-11,0.08367999999999999,0.08397,0.0782,0.07962000000000001,220830266.0,JSTUSDT
2021-10-12,0.07955,0.07965,0.07286000000000001,0.07618,176007793.8,JSTUSDT
2021-10-13,0.07628,0.07962000000000001,0.07506,0.0795,186466752.9,JSTUSDT
2021-10-14,0.07955,0.08104,0.0784,0.07923,121983719.1,JSTUSDT
2021-10-15,0.07927000000000001,0.07941000000000001,0.07405,0.07569,125171141.6,JSTUSDT
2021-10-16,0.07569,0.07776,0.0754,0.07592,91296194.3,JSTUSDT
2021-10-17,0.07599,0.08004,0.07479,0.07732,166669351.8,JSTUSDT
2021-10-18,0.07741,0.0775,0.07372999999999999,0.07464,181304579.9,JSTUSDT
2021-10-19,0.07471,0.07741,0.07467,0.07702,449921288.3,JSTUSDT
2021-10-20,0.07701000000000001,0.09646,0.07518,0.08455,898918650.7,JSTUSDT
2021-10-21,0.08457,0.08462,0.07921,0.07956,292384959.5,JSTUSDT
2021-10-22,0.07961,0.08187,0.07852999999999999,0.08023999999999999,803749537.2,JSTUSDT
2021-10-23,0.08022,0.0846,0.07944,0.08349,1128707792.5,JSTUSDT
2021-10-24,0.08345,0.08367000000000001,0.07851,0.08045,322281684.2,JSTUSDT
2021-10-25,0.08039,0.08388999999999999,0.07964,0.08292000000000001,402126730.8,JSTUSDT
2021-10-26,0.08292000000000001,0.08467000000000001,0.08091,0.08161,508734833.1,JSTUSDT
2021-10-27,0.08166,0.08267999999999999,0.07015,0.07193,524117453.4,JSTUSDT
2021-10-28,0.07178999999999999,0.07692,0.0717,0.07647999999999999,552561481.6,JSTUSDT
2021-10-29,0.0765,0.07971,0.07587,0.07971,807658489.7,JSTUSDT
2021-10-30,0.07971,0.0848,0.0786,0.08459,614382222.3,JSTUSDT
2021-10-31,0.0846,0.08724,0.08119,0.08721,461497006.8,JSTUSDT
2021-11-01,0.08721,0.08725,0.0826,0.08408,534223454.7,JSTUSDT
2021-11-02,0.0841,0.08872999999999999,0.08288999999999999,0.08765,563681801.9,JSTUSDT
2021-11-03,0.08764,0.08778,0.08201,0.08514,493825714.0,JSTUSDT
2021-11-04,0.0851,0.08694,0.08221,0.08381,417599721.5,JSTUSDT
2021-11-05,0.08383,0.08521000000000001,0.08267999999999999,0.08329,316336551.4,JSTUSDT
2021-11-06,0.08327999999999999,0.08408,0.08012000000000001,0.08238,647265977.8,JSTUSDT
